,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-07-10 14:26:00,39425.1,NSE,39443.95,39425.1,39443.95,PAGIND,5
297,2024-07-10 14:27:00,39440.0,NSE,39440.0,39425.1,39425.1,PAGIND,3
298,2024-07-10 14:28:00,39443.95,NSE,39444.0,39427.55,39440.0,PAGIND,18
299,2024-07-10 14:29:00,39444.0,NSE,39444.0,39443.95,39443.95,PAGIND,7
300,2024-07-10 14:30:00,39490.0,NSE,39490.0,39425.0,39425.0,PAGIND,106
301,2024-07-10 14:31:00,39448.65,NSE,39489.95,39448.65,39489.95,PAGIND,14
302,2024-07-10 14:32:00,39459.95,NSE,39462.85,39435.15,39435.15,PAGIND,12
303,2024-07-10 14:33:00,39425.15,NSE,39455.95,39425.15,39444.1,PAGIND,55
304,2024-07-10 14:34:00,39449.9,NSE,39461.75,39445.1,39450.0,PAGIND,21
305,2024-07-10 14:35:00,39472.85,NSE,39472.85,39449.95,39449.95,PAGIND,3
306,2024-07-10 14:36:00,39467.45,NSE,39479.35,39456.65,39479.35,PAGIND,12
307,2024-07-10 14:37:00,39460.0,NSE,39460.0,39456.0,39460.0,PAGIND,8
308,2024-07-10 14:38:00,39489.05,NSE,39490.0,39437.65,39460.0,PAGIND,37
309,2024-07-10 14:39:00,39461.05,NSE,39499.5,39461.05,39489.05,PAGIND,6
310,2024-07-10 14:40:00,39488.75,NSE,39488.95,39461.05,39461.05,PAGIND,5
311,2024-07-10 14:41:00,39463.0,NSE,39494.9,39463.0,39463.0,PAGIND,24
312,2024-07-10 14:42:00,39477.15,NSE,39477.15,39450.1,39463.0,PAGIND,27
313,2024-07-10 14:43:00,39425.05,NSE,39484.85,39400.0,39477.15,PAGIND,281
314,2024-07-10 14:44:00,39444.7,NSE,39486.35,39425.05,39425.05,PAGIND,47
315,2024-07-10 14:45:00,39427.6,NSE,39464.8,39425.85,39437.4,PAGIND,9
316,2024-07-10 14:46:00,39435.6,NSE,39467.5,39427.6,39427.6,PAGIND,16
317,2024-07-10 14:47:00,39455.0,NSE,39461.6,39425.0,39437.55,PAGIND,10
318,2024-07-10 14:48:00,39452.6,NSE,39455.0,39452.6,39454.4,PAGIND,5
319,2024-07-10 14:49:00,39447.45,NSE,39452.6,39447.45,39452.6,PAGIND,1
320,2024-07-10 14:50:00,39452.25,NSE,39452.25,39425.0,39447.45,PAGIND,77
321,2024-07-10 14:51:00,39455.0,NSE,39455.0,39425.0,39452.15,PAGIND,24
322,2024-07-10 14:52:00,39427.5,NSE,39462.4,39427.5,39455.0,PAGIND,8
323,2024-07-10 14:53:00,39450.1,NSE,39450.1,39425.0,39425.05,PAGIND,30
324,2024-07-10 14:54:00,39454.05,NSE,39456.7,39435.05,39455.05,PAGIND,36
325,2024-07-10 14:55:00,39447.55,NSE,39447.8,39425.4,39425.4,PAGIND,11
326,2024-07-10 14:56:00,39463.95,NSE,39464.05,39459.15,39464.05,PAGIND,17
327,2024-07-10 14:57:00,39464.75,NSE,39479.75,39451.85,39474.0,PAGIND,44
328,2024-07-10 14:58:00,39464.8,NSE,39468.95,39449.8,39449.8,PAGIND,53
329,2024-07-10 14:59:00,39467.45,NSE,39469.65,39437.5,39447.0,PAGIND,19
330,2024-07-10 15:00:00,39462.5,NSE,39495.0,39462.5,39467.45,PAGIND,78
331,2024-07-10 15:01:00,39499.95,NSE,39499.95,39460.5,39475.05,PAGIND,91
332,2024-07-10 15:02:00,39473.5,NSE,39499.95,39463.45,39499.95,PAGIND,42
333,2024-07-10 15:03:00,39463.4,NSE,39491.95,39462.5,39477.0,PAGIND,44
334,2024-07-10 15:04:00,39484.75,NSE,39490.25,39465.0,39465.0,PAGIND,22
335,2024-07-10 15:05:00,39497.9,NSE,39500.0,39490.2,39495.0,PAGIND,32
336,2024-07-10 15:06:00,39499.6,NSE,39500.0,39486.15,39486.15,PAGIND,76
337,2024-07-10 15:07:00,39476.0,NSE,39477.9,39468.1,39477.5,PAGIND,34
338,2024-07-10 15:08:00,39465.0,NSE,39497.75,39465.0,39476.0,PAGIND,29
339,2024-07-10 15:09:00,39459.05,NSE,39487.6,39450.0,39476.6,PAGIND,37
340,2024-07-10 15:10:00,39481.3,NSE,39481.3,39473.5,39477.85,PAGIND,28
341,2024-07-10 15:11:00,39476.85,NSE,39485.4,39461.15,39461.15,PAGIND,58
342,2024-07-10 15:12:00,39453.05,NSE,39481.0,39453.05,39468.8,PAGIND,70
343,2024-07-10 15:13:00,39454.0,NSE,39474.85,39453.0,39474.85,PAGIND,54
344,2024-07-10 15:14:00,39465.05,NSE,39465.05,39425.0,39450.0,PAGIND,89
345,2024-07-10 15:15:00,39485.0,NSE,39487.55,39454.0,39475.0,PAGIND,189
346,2024-07-10 15:16:00,39499.35,NSE,39507.95,39471.85,39507.95,PAGIND,34
347,2024-07-10 15:17:00,39451.05,NSE,39542.0,39451.05,39505.35,PAGIND,147
348,2024-07-10 15:18:00,39497.5,NSE,39507.55,39438.5,39475.0,PAGIND,30
349,2024-07-10 15:19:00,39502.6,NSE,39515.6,39464.3,39497.5,PAGIND,75
350,2024-07-10 15:20:00,39444.95,NSE,39502.0,39444.95,39492.05,PAGIND,78
351,2024-07-10 15:21:00,39511.2,NSE,39517.55,39444.95,39444.95,PAGIND,51
352,2024-07-10 15:22:00,39466.7,NSE,39517.35,39466.7,39517.35,PAGIND,75
353,2024-07-10 15:23:00,39485.0,NSE,39485.0,39450.2,39480.3,PAGIND,62
354,2024-07-10 15:24:00,39481.35,NSE,39500.0,39479.7,39484.85,PAGIND,45
355,2024-07-10 15:25:00,39468.65,NSE,39495.7,39447.6,39487.85,PAGIND,48
356,2024-07-10 15:26:00,39458.9,NSE,39474.9,39425.0,39468.55,PAGIND,48
357,2024-07-10 15:27:00,39473.9,NSE,39487.65,39427.0,39458.9,PAGIND,55
358,2024-07-10 15:28:00,39466.95,NSE,39482.1,39433.6,39473.9,PAGIND,27
359,2024-07-10 15:29:00,39425.0,NSE,39480.0,39355.4,39427.0,PAGIND,33
