datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 14:39:00,38331.7,NSE,38343.15,38315.65,38315.65,PAGIND,45
2024-01-16 14:40:00,38398.95,NSE,38399.0,38327.95,38331.7,PAGIND,57
2024-01-16 14:41:00,38376.05,NSE,38404.5,38375.75,38398.95,PAGIND,39
2024-01-16 14:42:00,38435.7,NSE,38440.0,38376.05,38376.05,PAGIND,83
2024-01-16 14:43:00,38381.9,NSE,38439.95,38381.9,38435.7,PAGIND,54
2024-01-16 14:44:00,38392.6,NSE,38392.6,38358.95,38381.9,PAGIND,45
2024-01-16 14:45:00,38386.1,NSE,38421.25,38386.1,38392.6,PAGIND,29
2024-01-16 14:46:00,38447.8,NSE,38450.0,38386.1,38386.1,PAGIND,78
2024-01-16 14:47:00,38450.0,NSE,38450.0,38400.05,38447.8,PAGIND,56
2024-01-16 14:48:00,38402.55,NSE,38464.05,38351.85,38455.8,PAGIND,256
2024-01-16 14:49:00,38403.7,NSE,38449.7,38402.55,38402.55,PAGIND,38
2024-01-16 14:50:00,38445.0,NSE,38455.8,38403.7,38403.7,PAGIND,72
2024-01-16 14:51:00,38421.0,NSE,38421.0,38390.7,38415.0,PAGIND,34
2024-01-16 14:52:00,38430.75,NSE,38433.3,38399.85,38421.0,PAGIND,30
2024-01-16 14:53:00,38386.7,NSE,38430.75,38381.9,38430.75,PAGIND,21
2024-01-16 14:54:00,38402.45,NSE,38406.55,38353.45,38386.7,PAGIND,32
2024-01-16 14:55:00,38380.2,NSE,38402.45,38363.55,38402.45,PAGIND,114
2024-01-16 14:56:00,38430.0,NSE,38430.75,38380.2,38380.2,PAGIND,57
2024-01-16 14:57:00,38407.25,NSE,38449.0,38407.25,38430.0,PAGIND,110
2024-01-16 14:58:00,38420.65,NSE,38445.0,38407.25,38407.25,PAGIND,28
2024-01-16 14:59:00,38408.15,NSE,38420.65,38407.6,38420.65,PAGIND,23
2024-01-16 15:00:00,38405.9,NSE,38440.0,38389.45,38408.1,PAGIND,122
2024-01-16 15:01:00,38423.6,NSE,38423.6,38399.95,38405.9,PAGIND,80
2024-01-16 15:02:00,38398.8,NSE,38423.6,38390.0,38423.6,PAGIND,118
2024-01-16 15:03:00,38370.25,NSE,38400.65,38364.25,38400.65,PAGIND,53
2024-01-16 15:04:00,38416.9,NSE,38416.9,38370.25,38370.25,PAGIND,74
2024-01-16 15:05:00,38413.65,NSE,38416.9,38398.0,38416.9,PAGIND,112
2024-01-16 15:06:00,38429.8,NSE,38439.25,38404.4,38406.95,PAGIND,117
2024-01-16 15:07:00,38420.1,NSE,38444.0,38415.0,38429.8,PAGIND,100
2024-01-16 15:08:00,38420.0,NSE,38432.05,38416.0,38420.1,PAGIND,48
2024-01-16 15:09:00,38337.4,NSE,38425.35,38313.7,38420.0,PAGIND,251
2024-01-16 15:10:00,38277.35,NSE,38339.75,38252.3,38337.4,PAGIND,196
2024-01-16 15:11:00,38292.7,NSE,38292.7,38269.45,38277.35,PAGIND,66
2024-01-16 15:12:00,38307.7,NSE,38317.95,38292.7,38292.7,PAGIND,42
2024-01-16 15:13:00,38255.0,NSE,38314.8,38255.0,38301.0,PAGIND,161
2024-01-16 15:14:00,38235.75,NSE,38287.25,38235.75,38270.95,PAGIND,257
2024-01-16 15:15:00,38211.55,NSE,38239.65,38209.05,38235.75,PAGIND,153
2024-01-16 15:16:00,38235.0,NSE,38247.95,38175.4,38211.55,PAGIND,485
2024-01-16 15:17:00,38230.8,NSE,38240.05,38213.95,38235.0,PAGIND,91
2024-01-16 15:18:00,38256.95,NSE,38259.85,38218.95,38230.8,PAGIND,154
2024-01-16 15:19:00,38229.1,NSE,38267.85,38225.0,38256.95,PAGIND,136
2024-01-16 15:20:00,38177.45,NSE,38230.2,38172.4,38225.0,PAGIND,341
2024-01-16 15:21:00,38190.35,NSE,38205.3,38150.0,38177.45,PAGIND,220
2024-01-16 15:22:00,38205.85,NSE,38205.9,38189.85,38190.35,PAGIND,135
2024-01-16 15:23:00,38203.8,NSE,38235.35,38189.0,38205.85,PAGIND,179
2024-01-16 15:24:00,38205.55,NSE,38209.1,38132.4,38201.05,PAGIND,414
2024-01-16 15:25:00,38228.7,NSE,38243.35,38190.95,38190.95,PAGIND,156
2024-01-16 15:26:00,38258.35,NSE,38258.35,38226.75,38249.0,PAGIND,89
2024-01-16 15:27:00,38268.0,NSE,38268.9,38240.3,38259.3,PAGIND,65
2024-01-16 15:28:00,38204.7,NSE,38297.25,38204.7,38268.0,PAGIND,246
2024-01-16 15:29:00,38200.05,NSE,38274.95,38176.05,38204.7,PAGIND,312
