,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-31 14:26:00,30708.0,NSE,30708.0,30685.0,30695.0,PAGIND,171
297,2021-05-31 14:27:00,30667.55,NSE,30711.0,30658.35,30708.0,PAGIND,63
298,2021-05-31 14:28:00,30654.4,NSE,30700.0,30654.4,30692.45,PAGIND,49
299,2021-05-31 14:29:00,30642.5,NSE,30667.5,30642.5,30654.4,PAGIND,109
300,2021-05-31 14:30:00,30672.45,NSE,30681.8,30635.85,30642.5,PAGIND,84
301,2021-05-31 14:31:00,30679.6,NSE,30679.6,30640.0,30650.05,PAGIND,125
302,2021-05-31 14:32:00,30682.45,NSE,30697.8,30655.05,30680.0,PAGIND,150
303,2021-05-31 14:33:00,30698.65,NSE,30710.0,30677.4,30677.4,PAGIND,197
304,2021-05-31 14:34:00,30691.3,NSE,30717.45,30686.45,30700.0,PAGIND,173
305,2021-05-31 14:35:00,30670.05,NSE,30681.55,30650.05,30681.55,PAGIND,67
306,2021-05-31 14:36:00,30672.7,NSE,30707.45,30652.15,30670.05,PAGIND,118
307,2021-05-31 14:37:00,30660.05,NSE,30698.25,30655.0,30698.25,PAGIND,91
308,2021-05-31 14:38:00,30655.7,NSE,30677.5,30655.7,30660.15,PAGIND,60
309,2021-05-31 14:39:00,30610.5,NSE,30650.3,30605.0,30650.3,PAGIND,164
310,2021-05-31 14:40:00,30624.75,NSE,30629.95,30605.0,30605.15,PAGIND,61
311,2021-05-31 14:41:00,30574.6,NSE,30610.0,30554.0,30610.0,PAGIND,191
312,2021-05-31 14:42:00,30542.35,NSE,30574.55,30511.2,30554.05,PAGIND,165
313,2021-05-31 14:43:00,30502.5,NSE,30542.3,30500.0,30521.0,PAGIND,341
314,2021-05-31 14:44:00,30524.9,NSE,30525.0,30501.15,30501.15,PAGIND,49
315,2021-05-31 14:45:00,30555.0,NSE,30573.4,30525.0,30573.4,PAGIND,128
316,2021-05-31 14:46:00,30557.0,NSE,30572.0,30557.0,30557.5,PAGIND,34
317,2021-05-31 14:47:00,30567.6,NSE,30600.0,30557.0,30570.0,PAGIND,77
318,2021-05-31 14:48:00,30599.5,NSE,30600.0,30570.2,30600.0,PAGIND,237
319,2021-05-31 14:49:00,30581.0,NSE,30600.0,30580.15,30600.0,PAGIND,7
320,2021-05-31 14:50:00,30582.0,NSE,30599.15,30577.55,30581.0,PAGIND,14
321,2021-05-31 14:51:00,30595.0,NSE,30599.8,30582.55,30585.0,PAGIND,19
322,2021-05-31 14:52:00,30583.0,NSE,30599.9,30583.0,30589.15,PAGIND,56
323,2021-05-31 14:53:00,30587.3,NSE,30600.0,30563.75,30583.0,PAGIND,53
324,2021-05-31 14:54:00,30564.05,NSE,30587.25,30564.0,30565.05,PAGIND,32
325,2021-05-31 14:55:00,30559.0,NSE,30566.65,30551.1,30564.05,PAGIND,48
326,2021-05-31 14:56:00,30592.5,NSE,30594.95,30551.5,30559.0,PAGIND,81
327,2021-05-31 14:57:00,30600.0,NSE,30600.0,30570.3,30570.3,PAGIND,28
328,2021-05-31 14:58:00,30587.5,NSE,30599.0,30587.0,30587.0,PAGIND,59
329,2021-05-31 14:59:00,30600.0,NSE,30600.0,30567.05,30598.0,PAGIND,293
330,2021-05-31 15:00:00,30600.0,NSE,30600.0,30581.6,30600.0,PAGIND,226
331,2021-05-31 15:01:00,30577.55,NSE,30600.0,30575.0,30600.0,PAGIND,425
332,2021-05-31 15:02:00,30609.9,NSE,30609.9,30553.9,30564.65,PAGIND,182
333,2021-05-31 15:03:00,30599.7,NSE,30642.9,30590.05,30590.05,PAGIND,95
334,2021-05-31 15:04:00,30584.95,NSE,30597.4,30584.95,30597.4,PAGIND,80
335,2021-05-31 15:05:00,30632.35,NSE,30632.35,30571.75,30597.4,PAGIND,374
336,2021-05-31 15:06:00,30659.8,NSE,30660.0,30628.85,30659.85,PAGIND,477
337,2021-05-31 15:07:00,30639.95,NSE,30659.8,30592.25,30659.8,PAGIND,286
338,2021-05-31 15:08:00,30606.0,NSE,30639.85,30606.0,30620.05,PAGIND,120
339,2021-05-31 15:09:00,30624.85,NSE,30627.55,30590.0,30606.5,PAGIND,430
340,2021-05-31 15:10:00,30575.2,NSE,30624.8,30575.2,30624.8,PAGIND,233
341,2021-05-31 15:11:00,30581.1,NSE,30615.15,30581.0,30595.0,PAGIND,194
342,2021-05-31 15:12:00,30550.75,NSE,30598.95,30550.75,30581.1,PAGIND,163
343,2021-05-31 15:13:00,30580.45,NSE,30580.45,30548.05,30550.75,PAGIND,148
344,2021-05-31 15:14:00,30530.0,NSE,30571.95,30514.1,30571.95,PAGIND,152
345,2021-05-31 15:15:00,30607.5,NSE,30607.5,30515.05,30537.15,PAGIND,571
346,2021-05-31 15:16:00,30581.35,NSE,30630.0,30567.75,30585.85,PAGIND,407
347,2021-05-31 15:17:00,30564.4,NSE,30581.35,30564.4,30580.0,PAGIND,207
348,2021-05-31 15:18:00,30559.95,NSE,30594.75,30525.45,30564.4,PAGIND,511
349,2021-05-31 15:19:00,30550.0,NSE,30581.25,30532.55,30559.95,PAGIND,194
350,2021-05-31 15:20:00,30535.85,NSE,30596.95,30535.0,30535.35,PAGIND,222
351,2021-05-31 15:21:00,30549.8,NSE,30598.35,30461.0,30535.0,PAGIND,1533
352,2021-05-31 15:22:00,30562.95,NSE,30591.85,30499.5,30499.5,PAGIND,189
353,2021-05-31 15:23:00,30610.05,NSE,30630.0,30560.1,30599.0,PAGIND,623
354,2021-05-31 15:24:00,30751.0,NSE,30763.85,30600.95,30625.0,PAGIND,732
355,2021-05-31 15:25:00,30699.8,NSE,30728.85,30645.65,30705.3,PAGIND,103
356,2021-05-31 15:26:00,30756.85,NSE,30765.85,30672.6,30700.0,PAGIND,174
357,2021-05-31 15:27:00,30914.3,NSE,31022.35,30700.5,30700.5,PAGIND,1359
358,2021-05-31 15:28:00,31000.15,NSE,31095.75,30799.35,30999.75,PAGIND,821
359,2021-05-31 15:29:00,30811.0,NSE,31019.95,30811.0,31004.0,PAGIND,300
