datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-13 14:39:00,32836.0,NSE,32845.0,32835.1,32845.0,PAGIND,22
2021-07-13 14:40:00,32836.0,NSE,32845.0,32836.0,32845.0,PAGIND,34
2021-07-13 14:41:00,32821.7,NSE,32837.0,32820.0,32837.0,PAGIND,93
2021-07-13 14:42:00,32850.0,NSE,32850.0,32832.05,32840.5,PAGIND,60
2021-07-13 14:43:00,32855.85,NSE,32855.85,32825.0,32850.0,PAGIND,63
2021-07-13 14:44:00,32832.55,NSE,32855.0,32832.55,32855.0,PAGIND,37
2021-07-13 14:45:00,32850.0,NSE,32850.0,32830.0,32850.0,PAGIND,102
2021-07-13 14:46:00,32899.8,NSE,32899.8,32857.75,32861.5,PAGIND,134
2021-07-13 14:47:00,32898.0,NSE,32900.0,32878.0,32898.1,PAGIND,109
2021-07-13 14:48:00,32843.65,NSE,32900.0,32830.0,32900.0,PAGIND,81
2021-07-13 14:49:00,32800.05,NSE,32850.0,32786.5,32807.0,PAGIND,81
2021-07-13 14:50:00,32790.45,NSE,32823.9,32790.05,32814.95,PAGIND,68
2021-07-13 14:51:00,32810.0,NSE,32814.95,32790.05,32814.95,PAGIND,65
2021-07-13 14:52:00,32822.9,NSE,32822.9,32800.0,32810.0,PAGIND,72
2021-07-13 14:53:00,32850.0,NSE,32850.0,32820.85,32827.9,PAGIND,90
2021-07-13 14:54:00,32832.3,NSE,32850.0,32832.3,32850.0,PAGIND,19
2021-07-13 14:55:00,32850.0,NSE,32851.85,32830.0,32847.5,PAGIND,98
2021-07-13 14:56:00,32856.25,NSE,32876.7,32851.85,32851.85,PAGIND,43
2021-07-13 14:57:00,32805.0,NSE,32876.0,32800.0,32876.0,PAGIND,102
2021-07-13 14:58:00,32828.65,NSE,32850.0,32800.0,32800.0,PAGIND,70
2021-07-13 14:59:00,32860.45,NSE,32872.75,32835.4,32857.5,PAGIND,113
2021-07-13 15:00:00,32899.0,NSE,32900.0,32855.05,32875.0,PAGIND,65
2021-07-13 15:01:00,32900.0,NSE,32900.0,32890.05,32890.05,PAGIND,103
2021-07-13 15:02:00,32927.7,NSE,32939.6,32903.4,32920.0,PAGIND,114
2021-07-13 15:03:00,32925.85,NSE,32937.5,32910.0,32937.5,PAGIND,94
2021-07-13 15:04:00,32934.9,NSE,32950.0,32917.2,32936.0,PAGIND,225
2021-07-13 15:05:00,32900.15,NSE,32935.5,32900.0,32916.0,PAGIND,170
2021-07-13 15:06:00,32899.95,NSE,32920.0,32847.4,32900.05,PAGIND,109
2021-07-13 15:07:00,32862.8,NSE,32898.1,32840.75,32898.1,PAGIND,94
2021-07-13 15:08:00,32875.0,NSE,32879.7,32850.0,32862.8,PAGIND,75
2021-07-13 15:09:00,32892.5,NSE,32899.0,32865.0,32875.0,PAGIND,122
2021-07-13 15:10:00,32912.05,NSE,32922.95,32892.8,32899.0,PAGIND,60
2021-07-13 15:11:00,32945.0,NSE,32945.0,32912.1,32915.0,PAGIND,101
2021-07-13 15:12:00,32900.95,NSE,32940.0,32900.0,32924.2,PAGIND,94
2021-07-13 15:13:00,32869.25,NSE,32901.0,32844.6,32901.0,PAGIND,72
2021-07-13 15:14:00,32879.2,NSE,32879.2,32837.2,32845.0,PAGIND,103
2021-07-13 15:15:00,32861.1,NSE,32889.4,32855.05,32877.0,PAGIND,153
2021-07-13 15:16:00,32870.45,NSE,32877.0,32861.1,32861.1,PAGIND,112
2021-07-13 15:17:00,32899.15,NSE,32899.15,32838.8,32851.0,PAGIND,218
2021-07-13 15:18:00,32892.65,NSE,32900.0,32862.4,32865.25,PAGIND,242
2021-07-13 15:19:00,32898.0,NSE,32899.3,32875.0,32875.0,PAGIND,87
2021-07-13 15:20:00,32920.0,NSE,32920.0,32890.0,32897.0,PAGIND,178
2021-07-13 15:21:00,32989.95,NSE,32999.95,32917.55,32917.55,PAGIND,494
2021-07-13 15:22:00,32999.15,NSE,32999.15,32989.0,32989.05,PAGIND,144
2021-07-13 15:23:00,32902.3,NSE,32999.8,32899.85,32999.8,PAGIND,117
2021-07-13 15:24:00,32867.5,NSE,32900.3,32867.5,32900.25,PAGIND,70
2021-07-13 15:25:00,32887.45,NSE,32899.95,32834.6,32855.05,PAGIND,118
2021-07-13 15:26:00,32928.95,NSE,32928.95,32872.65,32872.65,PAGIND,95
2021-07-13 15:27:00,32914.2,NSE,32929.0,32912.75,32929.0,PAGIND,70
2021-07-13 15:28:00,32875.1,NSE,32920.55,32875.1,32920.55,PAGIND,107
2021-07-13 15:29:00,32827.05,NSE,32902.35,32827.0,32850.0,PAGIND,92
