,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-30 14:50:00,40261.75,NSE,40262.0,40255.0,40255.0,PAGIND,10
297,2023-01-30 14:51:00,40284.8,NSE,40284.8,40230.2,40230.2,PAGIND,20
298,2023-01-30 14:52:00,40284.55,NSE,40284.55,40255.05,40255.05,PAGIND,2
299,2023-01-30 14:53:00,40265.05,NSE,40290.0,40265.05,40284.55,PAGIND,12
300,2023-01-30 14:54:00,40265.0,NSE,40265.0,40265.0,40265.0,PAGIND,1
301,2023-01-30 14:55:00,40265.2,NSE,40299.4,40245.0,40250.1,PAGIND,14
302,2023-01-30 14:56:00,40258.85,NSE,40258.85,40258.85,40258.85,PAGIND,5
303,2023-01-30 14:57:00,40251.7,NSE,40252.4,40251.7,40252.4,PAGIND,19
304,2023-01-30 14:58:00,40208.1,NSE,40251.65,40208.1,40251.65,PAGIND,13
305,2023-01-30 14:59:00,40194.9,NSE,40228.1,40185.55,40228.1,PAGIND,33
306,2023-01-30 15:00:00,40343.3,NSE,40343.5,40194.3,40194.3,PAGIND,85
307,2023-01-30 15:01:00,40374.0,NSE,40374.0,40309.25,40343.3,PAGIND,95
308,2023-01-30 15:02:00,40368.65,NSE,40374.0,40320.15,40374.0,PAGIND,68
309,2023-01-30 15:03:00,40346.6,NSE,40368.65,40332.6,40368.65,PAGIND,73
310,2023-01-30 15:04:00,40294.6,NSE,40346.55,40250.75,40346.55,PAGIND,74
311,2023-01-30 15:05:00,40215.8,NSE,40294.6,40195.6,40294.6,PAGIND,125
312,2023-01-30 15:06:00,40178.35,NSE,40222.5,40164.65,40189.45,PAGIND,102
313,2023-01-30 15:07:00,40177.5,NSE,40202.4,40150.05,40202.4,PAGIND,49
314,2023-01-30 15:08:00,40239.2,NSE,40258.05,40163.95,40178.0,PAGIND,126
315,2023-01-30 15:09:00,40202.2,NSE,40239.2,40170.25,40239.2,PAGIND,88
316,2023-01-30 15:10:00,40187.9,NSE,40202.1,40175.0,40202.1,PAGIND,99
317,2023-01-30 15:11:00,40187.9,NSE,40187.9,40175.0,40177.5,PAGIND,63
318,2023-01-30 15:12:00,40209.55,NSE,40223.95,40180.8,40187.9,PAGIND,113
319,2023-01-30 15:13:00,40233.8,NSE,40235.95,40214.9,40223.95,PAGIND,73
320,2023-01-30 15:14:00,40233.5,NSE,40233.8,40208.1,40209.35,PAGIND,60
321,2023-01-30 15:15:00,40256.45,NSE,40256.45,40199.75,40224.15,PAGIND,190
322,2023-01-30 15:16:00,40256.2,NSE,40256.45,40236.6,40256.45,PAGIND,47
323,2023-01-30 15:17:00,40207.8,NSE,40256.2,40200.3,40256.2,PAGIND,92
324,2023-01-30 15:18:00,40180.25,NSE,40233.9,40180.05,40233.9,PAGIND,122
325,2023-01-30 15:19:00,40208.2,NSE,40212.0,40169.45,40180.25,PAGIND,124
326,2023-01-30 15:20:00,40282.65,NSE,40292.3,40196.75,40208.2,PAGIND,380
327,2023-01-30 15:21:00,40235.3,NSE,40304.65,40232.2,40304.65,PAGIND,67
328,2023-01-30 15:22:00,40293.6,NSE,40293.85,40220.05,40224.5,PAGIND,147
329,2023-01-30 15:23:00,40252.4,NSE,40293.6,40251.9,40293.6,PAGIND,85
330,2023-01-30 15:24:00,40248.7,NSE,40276.85,40247.7,40276.85,PAGIND,103
331,2023-01-30 15:25:00,40242.75,NSE,40280.25,40238.75,40250.4,PAGIND,127
332,2023-01-30 15:26:00,40240.05,NSE,40279.95,40240.05,40279.95,PAGIND,96
333,2023-01-30 15:27:00,40297.6,NSE,40297.65,40247.2,40274.1,PAGIND,59
334,2023-01-30 15:28:00,40266.0,NSE,40300.0,40188.15,40289.95,PAGIND,357
335,2023-01-30 15:29:00,40312.5,NSE,40367.55,40250.05,40357.6,PAGIND,93
