datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 14:39:00,28872.5,NSE,28879.45,28855.0,28867.5,PAGIND,46
2021-02-23 14:40:00,28884.95,NSE,28884.95,28856.35,28879.95,PAGIND,47
2021-02-23 14:41:00,28862.65,NSE,28888.8,28857.1,28857.1,PAGIND,42
2021-02-23 14:42:00,28889.0,NSE,28889.0,28862.65,28881.85,PAGIND,50
2021-02-23 14:43:00,28899.8,NSE,28900.0,28876.0,28900.0,PAGIND,88
2021-02-23 14:44:00,28892.5,NSE,28900.0,28885.05,28900.0,PAGIND,86
2021-02-23 14:45:00,28885.1,NSE,28902.4,28862.75,28892.35,PAGIND,178
2021-02-23 14:46:00,28888.05,NSE,28900.0,28885.05,28899.85,PAGIND,11
2021-02-23 14:47:00,28896.6,NSE,28896.6,28855.0,28888.5,PAGIND,182
2021-02-23 14:48:00,28904.2,NSE,28904.5,28875.1,28897.45,PAGIND,44
2021-02-23 14:49:00,28919.15,NSE,28919.15,28892.55,28900.0,PAGIND,60
2021-02-23 14:50:00,28985.0,NSE,28985.0,28930.05,28934.0,PAGIND,214
2021-02-23 14:51:00,28900.0,NSE,28980.5,28900.0,28980.5,PAGIND,80
2021-02-23 14:52:00,28944.8,NSE,28949.9,28923.55,28923.55,PAGIND,136
2021-02-23 14:53:00,28944.75,NSE,28960.0,28932.6,28948.35,PAGIND,70
2021-02-23 14:54:00,28928.15,NSE,28960.0,28925.65,28953.6,PAGIND,32
2021-02-23 14:55:00,28920.0,NSE,28944.0,28917.55,28944.0,PAGIND,49
2021-02-23 14:56:00,28902.5,NSE,28922.25,28890.05,28910.05,PAGIND,54
2021-02-23 14:57:00,28899.95,NSE,28902.5,28880.0,28900.0,PAGIND,83
2021-02-23 14:58:00,28910.0,NSE,28920.0,28890.0,28900.0,PAGIND,73
2021-02-23 14:59:00,28890.0,NSE,28920.0,28890.0,28920.0,PAGIND,182
2021-02-23 15:00:00,28905.55,NSE,28920.0,28892.15,28909.95,PAGIND,72
2021-02-23 15:01:00,28900.0,NSE,28912.45,28880.0,28906.05,PAGIND,423
2021-02-23 15:02:00,28901.45,NSE,28913.35,28900.0,28913.35,PAGIND,467
2021-02-23 15:03:00,28869.95,NSE,28901.7,28850.0,28901.7,PAGIND,186
2021-02-23 15:04:00,28828.9,NSE,28869.45,28800.0,28869.45,PAGIND,457
2021-02-23 15:05:00,28820.05,NSE,28848.0,28815.0,28815.05,PAGIND,132
2021-02-23 15:06:00,28867.4,NSE,28867.8,28822.5,28834.35,PAGIND,162
2021-02-23 15:07:00,28868.05,NSE,28924.65,28867.75,28868.65,PAGIND,343
2021-02-23 15:08:00,28900.05,NSE,28917.5,28868.15,28889.65,PAGIND,124
2021-02-23 15:09:00,28920.0,NSE,28920.0,28902.45,28902.45,PAGIND,85
2021-02-23 15:10:00,28939.55,NSE,28939.55,28912.95,28920.0,PAGIND,146
2021-02-23 15:11:00,28963.15,NSE,28963.15,28900.0,28930.0,PAGIND,466
2021-02-23 15:12:00,28970.05,NSE,29000.0,28968.3,28970.0,PAGIND,484
2021-02-23 15:13:00,28949.9,NSE,28984.95,28949.9,28969.95,PAGIND,104
2021-02-23 15:14:00,28981.4,NSE,28981.4,28911.3,28950.0,PAGIND,332
2021-02-23 15:15:00,28975.0,NSE,28981.4,28961.1,28981.4,PAGIND,222
2021-02-23 15:16:00,28950.05,NSE,29000.0,28931.25,28975.0,PAGIND,339
2021-02-23 15:17:00,29064.5,NSE,29064.5,28950.05,28950.05,PAGIND,546
2021-02-23 15:18:00,29100.05,NSE,29125.0,29057.6,29067.75,PAGIND,1347
2021-02-23 15:19:00,29136.4,NSE,29136.4,29090.0,29090.0,PAGIND,386
2021-02-23 15:20:00,29105.25,NSE,29158.0,29083.5,29134.95,PAGIND,689
2021-02-23 15:21:00,29191.35,NSE,29251.3,29077.5,29095.05,PAGIND,1779
2021-02-23 15:22:00,29232.4,NSE,29239.4,29176.35,29209.95,PAGIND,328
2021-02-23 15:23:00,29181.95,NSE,29232.75,29157.85,29232.4,PAGIND,373
2021-02-23 15:24:00,29181.0,NSE,29191.65,29181.0,29191.65,PAGIND,180
2021-02-23 15:25:00,29110.05,NSE,29182.4,29110.05,29177.0,PAGIND,260
2021-02-23 15:26:00,29075.3,NSE,29121.6,29056.15,29099.5,PAGIND,114
2021-02-23 15:27:00,29085.8,NSE,29098.8,29055.05,29077.85,PAGIND,105
2021-02-23 15:28:00,29050.05,NSE,29150.0,29011.0,29083.8,PAGIND,392
2021-02-23 15:29:00,29080.05,NSE,29150.0,29050.05,29114.6,PAGIND,57
