datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 14:39:00,23610.0,NSE,23702.0,23610.0,23700.05,PAGIND,313
2020-12-11 14:40:00,23629.95,NSE,23647.3,23600.0,23600.0,PAGIND,419
2020-12-11 14:41:00,23599.95,NSE,23629.0,23580.0,23628.95,PAGIND,47
2020-12-11 14:42:00,23600.0,NSE,23600.0,23555.0,23600.0,PAGIND,456
2020-12-11 14:43:00,23584.95,NSE,23600.0,23552.0,23600.0,PAGIND,212
2020-12-11 14:44:00,23600.0,NSE,23600.0,23566.15,23566.15,PAGIND,393
2020-12-11 14:45:00,23657.55,NSE,23657.55,23575.4,23576.05,PAGIND,460
2020-12-11 14:46:00,23650.1,NSE,23668.0,23616.6,23616.6,PAGIND,172
2020-12-11 14:47:00,23703.4,NSE,23740.9,23669.95,23669.95,PAGIND,148
2020-12-11 14:48:00,23657.95,NSE,23734.5,23657.95,23703.4,PAGIND,133
2020-12-11 14:49:00,23706.0,NSE,23706.0,23640.0,23657.9,PAGIND,221
2020-12-11 14:50:00,23700.0,NSE,23723.95,23686.05,23686.1,PAGIND,44
2020-12-11 14:51:00,23698.05,NSE,23720.0,23690.2,23719.95,PAGIND,98
2020-12-11 14:52:00,23700.0,NSE,23707.95,23685.05,23704.0,PAGIND,37
2020-12-11 14:53:00,23609.95,NSE,23711.95,23570.0,23685.05,PAGIND,581
2020-12-11 14:54:00,23640.0,NSE,23640.0,23600.0,23609.95,PAGIND,52
2020-12-11 14:55:00,23688.75,NSE,23699.95,23622.2,23622.2,PAGIND,52
2020-12-11 14:56:00,23616.05,NSE,23717.8,23616.05,23690.0,PAGIND,438
2020-12-11 14:57:00,23655.0,NSE,23655.0,23601.65,23602.05,PAGIND,117
2020-12-11 14:58:00,23660.05,NSE,23669.9,23650.0,23650.0,PAGIND,26
2020-12-11 14:59:00,23664.05,NSE,23695.85,23660.1,23675.95,PAGIND,50
2020-12-11 15:00:00,23588.1,NSE,23704.75,23566.0,23662.1,PAGIND,937
2020-12-11 15:01:00,23588.0,NSE,23615.8,23552.05,23601.95,PAGIND,250
2020-12-11 15:02:00,23618.8,NSE,23618.8,23576.55,23576.55,PAGIND,104
2020-12-11 15:03:00,23597.8,NSE,23647.95,23520.0,23647.7,PAGIND,670
2020-12-11 15:04:00,23559.05,NSE,23599.65,23559.05,23597.85,PAGIND,98
2020-12-11 15:05:00,23587.95,NSE,23607.05,23511.0,23556.5,PAGIND,670
2020-12-11 15:06:00,23540.0,NSE,23600.0,23530.0,23587.95,PAGIND,350
2020-12-11 15:07:00,23570.0,NSE,23585.1,23539.4,23539.4,PAGIND,226
2020-12-11 15:08:00,23640.0,NSE,23640.0,23570.0,23572.05,PAGIND,625
2020-12-11 15:09:00,23640.0,NSE,23659.9,23606.0,23639.8,PAGIND,451
2020-12-11 15:10:00,23623.25,NSE,23691.45,23612.6,23612.6,PAGIND,743
2020-12-11 15:11:00,23635.0,NSE,23637.85,23600.0,23600.0,PAGIND,184
2020-12-11 15:12:00,23604.05,NSE,23679.35,23601.75,23635.0,PAGIND,456
2020-12-11 15:13:00,23571.15,NSE,23640.2,23505.0,23611.75,PAGIND,975
2020-12-11 15:14:00,23557.3,NSE,23586.15,23540.2,23568.0,PAGIND,380
2020-12-11 15:15:00,23588.0,NSE,23600.0,23557.3,23557.3,PAGIND,379
2020-12-11 15:16:00,23541.0,NSE,23591.3,23541.0,23574.4,PAGIND,383
2020-12-11 15:17:00,23450.05,NSE,23557.85,23450.05,23540.6,PAGIND,893
2020-12-11 15:18:00,23460.05,NSE,23534.35,23434.05,23450.0,PAGIND,888
2020-12-11 15:19:00,23428.1,NSE,23495.8,23412.0,23472.0,PAGIND,975
2020-12-11 15:20:00,23596.0,NSE,23597.0,23447.95,23447.95,PAGIND,1342
2020-12-11 15:21:00,23451.6,NSE,23600.0,23451.35,23578.3,PAGIND,3122
2020-12-11 15:22:00,23579.05,NSE,23579.05,23451.6,23451.6,PAGIND,1181
2020-12-11 15:23:00,23575.4,NSE,23614.0,23547.9,23598.0,PAGIND,1572
2020-12-11 15:24:00,23600.0,NSE,23600.0,23573.95,23573.95,PAGIND,946
2020-12-11 15:25:00,23600.0,NSE,23620.0,23599.9,23600.0,PAGIND,637
2020-12-11 15:26:00,23644.0,NSE,23650.0,23600.0,23600.0,PAGIND,249
2020-12-11 15:27:00,23604.9,NSE,23650.0,23600.0,23650.0,PAGIND,181
2020-12-11 15:28:00,23615.1,NSE,23643.65,23600.0,23622.55,PAGIND,564
2020-12-11 15:29:00,23630.0,NSE,23680.0,23615.1,23615.1,PAGIND,157
