,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-31 14:26:00,37800.15,NSE,37820.15,37800.0,37820.15,PAGIND,8
297,2023-03-31 14:27:00,37803.6,NSE,37819.95,37800.15,37800.15,PAGIND,6
298,2023-03-31 14:28:00,37819.7,NSE,37819.8,37800.05,37803.6,PAGIND,6
299,2023-03-31 14:29:00,37808.2,NSE,37819.7,37800.05,37819.7,PAGIND,5
300,2023-03-31 14:30:00,37834.25,NSE,37834.25,37803.0,37803.0,PAGIND,54
301,2023-03-31 14:31:00,37868.0,NSE,37868.0,37848.65,37848.65,PAGIND,26
302,2023-03-31 14:32:00,37851.35,NSE,37868.0,37851.35,37868.0,PAGIND,8
303,2023-03-31 14:33:00,37858.5,NSE,37858.5,37839.8,37851.35,PAGIND,6
304,2023-03-31 14:34:00,37883.55,NSE,37893.45,37838.85,37858.5,PAGIND,91
305,2023-03-31 14:35:00,37849.75,NSE,37891.05,37849.75,37891.05,PAGIND,21
306,2023-03-31 14:36:00,37924.05,NSE,37942.75,37849.75,37849.75,PAGIND,206
307,2023-03-31 14:37:00,37936.95,NSE,37939.7,37917.05,37924.05,PAGIND,24
308,2023-03-31 14:38:00,37917.05,NSE,37936.95,37917.05,37936.95,PAGIND,19
309,2023-03-31 14:39:00,37917.05,NSE,37917.05,37917.05,37917.05,PAGIND,3
310,2023-03-31 14:40:00,37900.0,NSE,37917.05,37890.0,37917.05,PAGIND,37
311,2023-03-31 14:41:00,37865.6,NSE,37900.0,37865.25,37900.0,PAGIND,12
312,2023-03-31 14:42:00,37836.3,NSE,37865.65,37836.3,37865.6,PAGIND,130
313,2023-03-31 14:43:00,37850.95,NSE,37865.2,37835.1,37836.3,PAGIND,7
314,2023-03-31 14:44:00,37843.55,NSE,37850.95,37836.0,37850.95,PAGIND,17
315,2023-03-31 14:45:00,37843.45,NSE,37843.55,37836.0,37843.55,PAGIND,12
316,2023-03-31 14:46:00,37825.8,NSE,37843.45,37825.8,37843.45,PAGIND,29
317,2023-03-31 14:47:00,37838.45,NSE,37839.75,37838.45,37839.75,PAGIND,114
318,2023-03-31 14:48:00,37862.25,NSE,37862.25,37825.45,37838.45,PAGIND,51
319,2023-03-31 14:49:00,37880.05,NSE,37899.9,37868.0,37868.0,PAGIND,32
320,2023-03-31 14:50:00,37916.05,NSE,37916.05,37899.75,37899.75,PAGIND,74
321,2023-03-31 14:51:00,37925.0,NSE,37925.0,37919.0,37919.8,PAGIND,88
322,2023-03-31 14:52:00,37967.3,NSE,37972.5,37930.3,37930.3,PAGIND,130
323,2023-03-31 14:53:00,37990.1,NSE,37990.1,37952.55,37959.65,PAGIND,138
324,2023-03-31 14:54:00,37995.0,NSE,37999.9,37994.85,37994.85,PAGIND,109
325,2023-03-31 14:55:00,37999.0,NSE,37999.85,37988.8,37999.0,PAGIND,76
326,2023-03-31 14:56:00,38004.4,NSE,38031.7,37985.0,37999.0,PAGIND,130
327,2023-03-31 14:57:00,38000.0,NSE,38019.65,38000.0,38019.65,PAGIND,35
328,2023-03-31 14:58:00,38009.95,NSE,38019.0,38000.0,38019.0,PAGIND,38
329,2023-03-31 14:59:00,38009.0,NSE,38009.95,38000.0,38009.95,PAGIND,26
330,2023-03-31 15:00:00,38029.55,NSE,38037.1,38008.95,38009.0,PAGIND,157
331,2023-03-31 15:01:00,38027.4,NSE,38036.0,38018.25,38036.0,PAGIND,82
332,2023-03-31 15:02:00,38010.0,NSE,38025.3,38000.0,38025.3,PAGIND,78
333,2023-03-31 15:03:00,37999.6,NSE,38010.0,37999.6,38010.0,PAGIND,144
334,2023-03-31 15:04:00,37985.55,NSE,38000.0,37976.25,38000.0,PAGIND,138
335,2023-03-31 15:05:00,37916.9,NSE,37986.65,37916.9,37986.65,PAGIND,164
336,2023-03-31 15:06:00,37905.85,NSE,37948.9,37886.8,37948.9,PAGIND,170
337,2023-03-31 15:07:00,37896.0,NSE,37900.0,37880.3,37880.7,PAGIND,196
338,2023-03-31 15:08:00,37806.5,NSE,37895.95,37806.05,37881.95,PAGIND,182
339,2023-03-31 15:09:00,37840.9,NSE,37840.9,37807.2,37809.9,PAGIND,389
340,2023-03-31 15:10:00,37934.65,NSE,37941.2,37841.25,37841.25,PAGIND,152
341,2023-03-31 15:11:00,37910.5,NSE,37940.55,37901.35,37934.65,PAGIND,150
342,2023-03-31 15:12:00,37902.35,NSE,37916.7,37879.15,37916.7,PAGIND,188
343,2023-03-31 15:13:00,37860.55,NSE,37902.8,37840.0,37898.7,PAGIND,154
344,2023-03-31 15:14:00,37894.65,NSE,37895.0,37826.0,37834.35,PAGIND,364
345,2023-03-31 15:15:00,37901.75,NSE,37920.0,37892.85,37894.65,PAGIND,321
346,2023-03-31 15:16:00,37905.2,NSE,37916.95,37861.5,37916.95,PAGIND,456
347,2023-03-31 15:17:00,37916.35,NSE,37920.0,37900.0,37905.15,PAGIND,233
348,2023-03-31 15:18:00,37900.8,NSE,37918.6,37900.0,37918.6,PAGIND,272
349,2023-03-31 15:19:00,37900.45,NSE,37900.9,37900.0,37900.9,PAGIND,237
350,2023-03-31 15:20:00,37900.75,NSE,37901.0,37900.0,37900.45,PAGIND,370
351,2023-03-31 15:21:00,37900.0,NSE,37900.95,37900.0,37900.7,PAGIND,180
352,2023-03-31 15:22:00,37900.05,NSE,37900.15,37900.0,37900.0,PAGIND,379
353,2023-03-31 15:23:00,37900.1,NSE,37900.5,37900.0,37900.0,PAGIND,185
354,2023-03-31 15:24:00,37905.2,NSE,37905.2,37900.05,37900.1,PAGIND,314
355,2023-03-31 15:25:00,37915.0,NSE,37921.25,37897.7,37920.85,PAGIND,342
356,2023-03-31 15:26:00,37900.35,NSE,37900.55,37900.0,37900.55,PAGIND,255
357,2023-03-31 15:27:00,37900.1,NSE,37900.4,37900.0,37900.3,PAGIND,267
358,2023-03-31 15:28:00,37900.0,NSE,37900.45,37900.0,37900.1,PAGIND,204
359,2023-03-31 15:29:00,37919.0,NSE,37919.0,37900.0,37900.0,PAGIND,165
