,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-01-24 14:37:00,40271.1,NSE,40299.5,40271.1,40271.75,PAGIND,8
297,2023-01-24 14:38:00,40272.0,NSE,40297.05,40271.1,40297.05,PAGIND,6
298,2023-01-24 14:39:00,40271.05,NSE,40293.65,40271.05,40293.6,PAGIND,5
299,2023-01-24 14:40:00,40271.0,NSE,40286.85,40271.0,40286.85,PAGIND,9
300,2023-01-24 14:41:00,40271.0,NSE,40286.25,40271.0,40286.25,PAGIND,13
301,2023-01-24 14:42:00,40250.0,NSE,40281.6,40242.75,40281.6,PAGIND,7
302,2023-01-24 14:43:00,40268.3,NSE,40268.3,40242.7,40268.3,PAGIND,5
303,2023-01-24 14:44:00,40243.05,NSE,40268.15,40242.65,40268.15,PAGIND,29
304,2023-01-24 14:45:00,40257.35,NSE,40263.2,40243.0,40263.2,PAGIND,10
305,2023-01-24 14:46:00,40152.5,NSE,40257.0,40152.5,40257.0,PAGIND,180
306,2023-01-24 14:47:00,40180.75,NSE,40185.25,40152.5,40185.25,PAGIND,8
307,2023-01-24 14:48:00,40180.7,NSE,40199.9,40180.7,40180.7,PAGIND,7
308,2023-01-24 14:49:00,40155.15,NSE,40191.1,40155.15,40191.1,PAGIND,18
309,2023-01-24 14:50:00,40156.05,NSE,40189.0,40155.15,40155.15,PAGIND,7
310,2023-01-24 14:51:00,40162.15,NSE,40182.2,40160.0,40182.2,PAGIND,5
311,2023-01-24 14:52:00,40160.0,NSE,40182.4,40160.0,40182.4,PAGIND,18
312,2023-01-24 14:53:00,40180.0,NSE,40199.95,40160.05,40174.15,PAGIND,46
313,2023-01-24 14:54:00,40200.0,NSE,40200.0,40180.05,40180.05,PAGIND,54
314,2023-01-24 14:55:00,40199.75,NSE,40230.15,40199.75,40199.9,PAGIND,62
315,2023-01-24 14:56:00,40199.6,NSE,40199.9,40182.0,40199.8,PAGIND,5
316,2023-01-24 14:57:00,40182.0,NSE,40199.35,40182.0,40199.35,PAGIND,8
317,2023-01-24 14:58:00,40198.6,NSE,40199.0,40180.0,40199.0,PAGIND,5
318,2023-01-24 14:59:00,40198.05,NSE,40198.4,40185.95,40198.4,PAGIND,6
319,2023-01-24 15:00:00,40200.0,NSE,40200.0,40185.05,40191.5,PAGIND,10
320,2023-01-24 15:01:00,40185.0,NSE,40200.0,40185.0,40200.0,PAGIND,64
321,2023-01-24 15:02:00,40200.0,NSE,40200.0,40190.0,40199.95,PAGIND,7
322,2023-01-24 15:03:00,40160.45,NSE,40200.0,40160.45,40199.95,PAGIND,67
323,2023-01-24 15:04:00,40184.9,NSE,40186.95,40150.0,40186.95,PAGIND,42
324,2023-01-24 15:05:00,40055.95,NSE,40184.75,40055.95,40184.75,PAGIND,252
325,2023-01-24 15:06:00,40129.35,NSE,40129.35,40052.0,40055.9,PAGIND,89
326,2023-01-24 15:07:00,40136.9,NSE,40137.25,40099.95,40099.95,PAGIND,9
327,2023-01-24 15:08:00,40148.95,NSE,40148.95,40102.3,40102.3,PAGIND,21
328,2023-01-24 15:09:00,40158.75,NSE,40190.95,40128.1,40158.8,PAGIND,50
329,2023-01-24 15:10:00,40198.25,NSE,40221.15,40167.05,40210.7,PAGIND,43
330,2023-01-24 15:11:00,40164.1,NSE,40218.35,40164.1,40218.35,PAGIND,21
331,2023-01-24 15:12:00,40128.05,NSE,40208.5,40128.05,40188.05,PAGIND,65
332,2023-01-24 15:13:00,40158.45,NSE,40177.55,40124.55,40175.7,PAGIND,18
333,2023-01-24 15:14:00,40104.35,NSE,40175.7,40104.35,40150.0,PAGIND,67
334,2023-01-24 15:15:00,40118.25,NSE,40141.3,40088.35,40141.3,PAGIND,36
335,2023-01-24 15:16:00,40130.0,NSE,40135.0,40100.0,40134.25,PAGIND,51
336,2023-01-24 15:17:00,40159.7,NSE,40159.85,40115.0,40115.0,PAGIND,8
337,2023-01-24 15:18:00,40141.8,NSE,40142.8,40100.25,40140.05,PAGIND,34
338,2023-01-24 15:19:00,40130.0,NSE,40139.8,40110.3,40139.8,PAGIND,16
339,2023-01-24 15:20:00,40058.05,NSE,40140.3,40052.05,40140.3,PAGIND,111
340,2023-01-24 15:21:00,40066.7,NSE,40098.65,40050.0,40074.2,PAGIND,128
341,2023-01-24 15:22:00,40062.0,NSE,40091.3,40062.0,40087.1,PAGIND,7
342,2023-01-24 15:23:00,40068.95,NSE,40076.35,40068.95,40076.35,PAGIND,33
343,2023-01-24 15:24:00,40055.0,NSE,40068.35,40055.0,40060.0,PAGIND,30
344,2023-01-24 15:25:00,40090.0,NSE,40091.0,40055.0,40056.8,PAGIND,82
345,2023-01-24 15:26:00,40056.3,NSE,40074.4,40055.3,40063.05,PAGIND,17
346,2023-01-24 15:27:00,40111.0,NSE,40138.75,40055.7,40056.05,PAGIND,107
347,2023-01-24 15:28:00,40100.0,NSE,40111.0,40100.0,40111.0,PAGIND,42
348,2023-01-24 15:29:00,40140.0,NSE,40140.0,40100.0,40100.0,PAGIND,118
