datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 14:41:00,41001.15,NSE,41043.4,40990.0,40990.0,PAGIND,85
2022-01-03 14:42:00,41000.0,NSE,41016.0,41000.0,41000.0,PAGIND,22
2022-01-03 14:43:00,41000.0,NSE,41007.95,41000.0,41000.0,PAGIND,17
2022-01-03 14:44:00,41000.0,NSE,41006.95,41000.0,41000.0,PAGIND,19
2022-01-03 14:45:00,41000.0,NSE,41007.95,41000.0,41000.0,PAGIND,30
2022-01-03 14:46:00,40976.8,NSE,41007.95,40972.7,41007.95,PAGIND,23
2022-01-03 14:47:00,40900.1,NSE,40966.8,40900.1,40966.8,PAGIND,46
2022-01-03 14:48:00,40902.0,NSE,40927.4,40900.1,40900.1,PAGIND,9
2022-01-03 14:49:00,40927.85,NSE,40927.95,40903.0,40920.0,PAGIND,8
2022-01-03 14:50:00,40905.0,NSE,40905.0,40901.0,40901.05,PAGIND,6
2022-01-03 14:51:00,40906.0,NSE,40920.0,40905.05,40920.0,PAGIND,19
2022-01-03 14:52:00,40907.0,NSE,40927.75,40906.0,40906.0,PAGIND,8
2022-01-03 14:53:00,40908.1,NSE,40927.8,40908.0,40927.8,PAGIND,6
2022-01-03 14:54:00,40920.0,NSE,40927.75,40920.0,40920.0,PAGIND,3
2022-01-03 14:55:00,40920.0,NSE,40920.0,40920.0,40920.0,PAGIND,2
2022-01-03 14:56:00,40920.0,NSE,40920.0,40909.0,40920.0,PAGIND,25
2022-01-03 14:57:00,40850.0,NSE,40909.0,40850.0,40909.0,PAGIND,135
2022-01-03 14:58:00,40850.0,NSE,40850.05,40850.0,40850.05,PAGIND,10
2022-01-03 14:59:00,40852.0,NSE,40852.0,40851.0,40851.0,PAGIND,2
2022-01-03 15:00:00,40858.15,NSE,40858.15,40830.05,40830.05,PAGIND,108
2022-01-03 15:01:00,40862.65,NSE,40864.55,40835.05,40835.05,PAGIND,33
2022-01-03 15:02:00,40850.0,NSE,40860.4,40836.0,40836.0,PAGIND,110
2022-01-03 15:03:00,40883.8,NSE,40883.8,40850.0,40850.0,PAGIND,93
2022-01-03 15:04:00,40860.0,NSE,40876.75,40860.0,40876.75,PAGIND,4
2022-01-03 15:05:00,40861.45,NSE,40912.25,40860.0,40860.0,PAGIND,26
2022-01-03 15:06:00,40880.05,NSE,40912.2,40880.05,40893.3,PAGIND,5
2022-01-03 15:07:00,40900.0,NSE,40926.45,40885.05,40926.45,PAGIND,18
2022-01-03 15:08:00,40861.8,NSE,40900.0,40861.75,40900.0,PAGIND,24
2022-01-03 15:09:00,40870.0,NSE,40919.65,40861.85,40919.65,PAGIND,15
2022-01-03 15:10:00,40871.0,NSE,40887.95,40871.0,40887.95,PAGIND,11
2022-01-03 15:11:00,40875.0,NSE,40891.15,40875.0,40886.0,PAGIND,17
2022-01-03 15:12:00,40875.15,NSE,40925.0,40875.0,40891.15,PAGIND,24
2022-01-03 15:13:00,40884.0,NSE,40924.9,40884.0,40901.2,PAGIND,64
2022-01-03 15:14:00,40919.9,NSE,40923.85,40885.05,40923.85,PAGIND,40
2022-01-03 15:15:00,40908.1,NSE,40956.0,40908.1,40919.9,PAGIND,88
2022-01-03 15:16:00,40950.0,NSE,40956.0,40916.3,40949.85,PAGIND,59
2022-01-03 15:17:00,40910.0,NSE,40959.9,40910.0,40959.9,PAGIND,83
2022-01-03 15:18:00,40900.1,NSE,40930.05,40894.6,40904.15,PAGIND,68
2022-01-03 15:19:00,40906.15,NSE,40949.85,40901.45,40901.45,PAGIND,37
2022-01-03 15:20:00,40990.0,NSE,40990.0,40906.15,40906.15,PAGIND,314
2022-01-03 15:21:00,40958.0,NSE,40999.0,40946.5,40990.0,PAGIND,50
2022-01-03 15:22:00,40931.4,NSE,40960.3,40931.15,40960.3,PAGIND,35
2022-01-03 15:23:00,40965.15,NSE,40965.15,40964.9,40964.9,PAGIND,50
2022-01-03 15:24:00,40941.95,NSE,40974.85,40941.95,40967.85,PAGIND,71
2022-01-03 15:25:00,40942.2,NSE,40998.65,40942.1,40955.65,PAGIND,49
2022-01-03 15:26:00,40973.2,NSE,40973.2,40942.65,40942.65,PAGIND,11
2022-01-03 15:27:00,40995.05,NSE,40995.05,40968.25,40972.4,PAGIND,56
2022-01-03 15:28:00,40996.05,NSE,40999.0,40995.05,40998.9,PAGIND,37
2022-01-03 15:29:00,41045.0,NSE,41045.0,40996.0,40999.0,PAGIND,53
