datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 14:41:00,30457.25,NSE,30484.3,30457.25,30484.3,PAGIND,17
2021-08-26 14:42:00,30479.25,NSE,30479.65,30479.25,30479.65,PAGIND,2
2021-08-26 14:43:00,30511.9,NSE,30520.0,30454.05,30479.25,PAGIND,212
2021-08-26 14:44:00,30547.8,NSE,30548.4,30528.2,30535.3,PAGIND,109
2021-08-26 14:45:00,30561.25,NSE,30575.0,30545.05,30547.8,PAGIND,87
2021-08-26 14:46:00,30567.0,NSE,30574.95,30539.6,30574.95,PAGIND,102
2021-08-26 14:47:00,30575.0,NSE,30575.0,30552.55,30574.0,PAGIND,87
2021-08-26 14:48:00,30638.85,NSE,30650.0,30555.1,30555.1,PAGIND,311
2021-08-26 14:49:00,30612.0,NSE,30650.0,30612.0,30644.95,PAGIND,99
2021-08-26 14:50:00,30607.4,NSE,30632.4,30592.4,30632.4,PAGIND,108
2021-08-26 14:51:00,30576.9,NSE,30607.4,30574.5,30604.95,PAGIND,105
2021-08-26 14:52:00,30579.55,NSE,30600.0,30550.35,30599.45,PAGIND,92
2021-08-26 14:53:00,30569.55,NSE,30579.55,30533.65,30579.55,PAGIND,112
2021-08-26 14:54:00,30545.0,NSE,30579.0,30536.5,30536.5,PAGIND,189
2021-08-26 14:55:00,30556.1,NSE,30562.4,30535.6,30562.4,PAGIND,137
2021-08-26 14:56:00,30560.9,NSE,30560.9,30511.65,30556.75,PAGIND,146
2021-08-26 14:57:00,30549.95,NSE,30570.0,30524.5,30541.6,PAGIND,88
2021-08-26 14:58:00,30531.1,NSE,30550.0,30513.5,30547.15,PAGIND,90
2021-08-26 14:59:00,30538.45,NSE,30549.75,30509.7,30542.35,PAGIND,97
2021-08-26 15:00:00,30515.15,NSE,30540.0,30502.15,30540.0,PAGIND,110
2021-08-26 15:01:00,30499.65,NSE,30538.9,30482.25,30538.9,PAGIND,378
2021-08-26 15:02:00,30460.0,NSE,30535.6,30460.0,30494.35,PAGIND,180
2021-08-26 15:03:00,30422.3,NSE,30467.55,30422.3,30460.0,PAGIND,169
2021-08-26 15:04:00,30421.15,NSE,30434.7,30402.4,30432.45,PAGIND,217
2021-08-26 15:05:00,30378.7,NSE,30416.2,30355.0,30402.5,PAGIND,331
2021-08-26 15:06:00,30532.5,NSE,30540.0,30388.6,30394.25,PAGIND,396
2021-08-26 15:07:00,30514.25,NSE,30540.75,30488.8,30540.75,PAGIND,158
2021-08-26 15:08:00,30467.05,NSE,30533.85,30467.05,30523.7,PAGIND,140
2021-08-26 15:09:00,30525.0,NSE,30525.0,30457.05,30457.05,PAGIND,182
2021-08-26 15:10:00,30514.95,NSE,30525.0,30457.0,30525.0,PAGIND,179
2021-08-26 15:11:00,30485.0,NSE,30521.0,30485.0,30507.4,PAGIND,232
2021-08-26 15:12:00,30498.8,NSE,30523.5,30485.0,30488.7,PAGIND,165
2021-08-26 15:13:00,30485.0,NSE,30524.8,30475.8,30524.8,PAGIND,133
2021-08-26 15:14:00,30439.75,NSE,30473.75,30439.75,30473.75,PAGIND,198
2021-08-26 15:15:00,30473.05,NSE,30499.95,30450.7,30467.45,PAGIND,154
2021-08-26 15:16:00,30473.2,NSE,30492.45,30462.6,30473.05,PAGIND,125
2021-08-26 15:17:00,30484.85,NSE,30485.0,30469.9,30473.2,PAGIND,175
2021-08-26 15:18:00,30450.0,NSE,30495.0,30450.0,30478.35,PAGIND,424
2021-08-26 15:19:00,30443.4,NSE,30475.65,30423.55,30475.65,PAGIND,184
2021-08-26 15:20:00,30445.5,NSE,30475.0,30433.8,30443.4,PAGIND,376
2021-08-26 15:21:00,30445.0,NSE,30469.95,30430.0,30469.95,PAGIND,440
2021-08-26 15:22:00,30430.05,NSE,30469.7,30430.05,30445.75,PAGIND,145
2021-08-26 15:23:00,30469.95,NSE,30469.95,30430.05,30430.05,PAGIND,203
2021-08-26 15:24:00,30461.55,NSE,30479.85,30450.0,30458.15,PAGIND,256
2021-08-26 15:25:00,30479.25,NSE,30479.25,30450.25,30461.5,PAGIND,197
2021-08-26 15:26:00,30485.2,NSE,30499.8,30466.3,30479.55,PAGIND,148
2021-08-26 15:27:00,30550.0,NSE,30550.0,30499.0,30499.9,PAGIND,150
2021-08-26 15:28:00,30600.0,NSE,30650.0,30482.9,30565.35,PAGIND,179
2021-08-26 15:29:00,30570.0,NSE,30570.0,30500.0,30534.75,PAGIND,195
