,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-20 14:26:00,37417.2,NSE,37443.3,37393.5,37393.5,PAGIND,26
297,2023-12-20 14:27:00,37417.3,NSE,37417.4,37405.05,37417.2,PAGIND,16
298,2023-12-20 14:28:00,37400.0,NSE,37417.3,37400.0,37417.3,PAGIND,12
299,2023-12-20 14:29:00,37440.85,NSE,37443.3,37400.0,37400.0,PAGIND,77
300,2023-12-20 14:30:00,37477.85,NSE,37477.85,37440.85,37440.85,PAGIND,53
301,2023-12-20 14:31:00,37412.5,NSE,37477.85,37412.5,37477.85,PAGIND,25
302,2023-12-20 14:32:00,37411.6,NSE,37422.85,37402.0,37422.85,PAGIND,32
303,2023-12-20 14:33:00,37387.0,NSE,37411.6,37387.0,37411.6,PAGIND,42
304,2023-12-20 14:34:00,37386.95,NSE,37408.35,37386.95,37387.0,PAGIND,34
305,2023-12-20 14:35:00,37402.6,NSE,37419.45,37386.95,37386.95,PAGIND,65
306,2023-12-20 14:36:00,37395.15,NSE,37413.4,37395.0,37395.7,PAGIND,64
307,2023-12-20 14:37:00,37408.25,NSE,37421.7,37395.15,37395.15,PAGIND,77
308,2023-12-20 14:38:00,37421.6,NSE,37421.6,37357.0,37405.6,PAGIND,78
309,2023-12-20 14:39:00,37384.0,NSE,37421.6,37362.25,37421.6,PAGIND,22
310,2023-12-20 14:40:00,37350.35,NSE,37384.0,37350.15,37384.0,PAGIND,43
311,2023-12-20 14:41:00,37338.05,NSE,37350.35,37318.85,37350.35,PAGIND,123
312,2023-12-20 14:42:00,37330.05,NSE,37332.8,37295.9,37321.9,PAGIND,177
313,2023-12-20 14:43:00,37287.05,NSE,37330.05,37287.05,37330.05,PAGIND,40
314,2023-12-20 14:44:00,37295.3,NSE,37299.9,37275.2,37287.05,PAGIND,55
315,2023-12-20 14:45:00,37284.9,NSE,37288.95,37260.3,37260.3,PAGIND,82
316,2023-12-20 14:46:00,37284.75,NSE,37284.9,37267.7,37284.9,PAGIND,48
317,2023-12-20 14:47:00,37278.95,NSE,37281.4,37260.35,37272.0,PAGIND,48
318,2023-12-20 14:48:00,37233.2,NSE,37278.95,37233.2,37278.95,PAGIND,83
319,2023-12-20 14:49:00,37230.1,NSE,37231.0,37203.3,37231.0,PAGIND,142
320,2023-12-20 14:50:00,37256.35,NSE,37256.35,37230.1,37230.1,PAGIND,38
321,2023-12-20 14:51:00,37240.0,NSE,37255.65,37230.25,37255.65,PAGIND,28
322,2023-12-20 14:52:00,37266.15,NSE,37294.25,37240.0,37240.0,PAGIND,143
323,2023-12-20 14:53:00,37255.6,NSE,37266.15,37221.05,37266.15,PAGIND,42
324,2023-12-20 14:54:00,37275.6,NSE,37327.7,37234.35,37234.35,PAGIND,119
325,2023-12-20 14:55:00,37283.1,NSE,37335.7,37275.6,37275.6,PAGIND,73
326,2023-12-20 14:56:00,37265.55,NSE,37283.1,37238.4,37283.1,PAGIND,36
327,2023-12-20 14:57:00,37240.1,NSE,37265.45,37220.6,37265.45,PAGIND,71
328,2023-12-20 14:58:00,37210.55,NSE,37257.75,37210.55,37240.7,PAGIND,158
329,2023-12-20 14:59:00,37220.1,NSE,37240.0,37210.55,37210.55,PAGIND,100
330,2023-12-20 15:00:00,37180.05,NSE,37237.9,37180.05,37221.05,PAGIND,216
331,2023-12-20 15:01:00,37122.0,NSE,37198.85,37122.0,37198.85,PAGIND,112
332,2023-12-20 15:02:00,37171.85,NSE,37219.35,37100.05,37123.05,PAGIND,286
333,2023-12-20 15:03:00,37149.35,NSE,37171.85,37123.75,37171.85,PAGIND,100
334,2023-12-20 15:04:00,37196.0,NSE,37196.0,37099.9,37149.35,PAGIND,302
335,2023-12-20 15:05:00,37183.0,NSE,37200.65,37159.45,37196.0,PAGIND,77
336,2023-12-20 15:06:00,37151.0,NSE,37172.85,37145.35,37163.7,PAGIND,73
337,2023-12-20 15:07:00,37099.9,NSE,37156.4,37060.1,37151.0,PAGIND,363
338,2023-12-20 15:08:00,37086.65,NSE,37100.0,37072.0,37099.9,PAGIND,105
339,2023-12-20 15:09:00,37084.0,NSE,37086.65,37069.95,37086.65,PAGIND,191
340,2023-12-20 15:10:00,37127.9,NSE,37148.0,37081.15,37084.0,PAGIND,120
341,2023-12-20 15:11:00,37084.05,NSE,37140.3,37080.0,37127.9,PAGIND,128
342,2023-12-20 15:12:00,37056.05,NSE,37084.1,37056.05,37080.0,PAGIND,81
343,2023-12-20 15:13:00,37055.9,NSE,37067.95,37046.0,37056.05,PAGIND,68
344,2023-12-20 15:14:00,37058.2,NSE,37079.05,37055.9,37055.9,PAGIND,197
345,2023-12-20 15:15:00,37046.8,NSE,37057.65,37036.05,37057.65,PAGIND,83
346,2023-12-20 15:16:00,37002.75,NSE,37046.5,37001.0,37046.5,PAGIND,172
347,2023-12-20 15:17:00,36984.4,NSE,37001.05,36984.4,37001.05,PAGIND,405
348,2023-12-20 15:18:00,36947.2,NSE,36982.9,36928.75,36982.9,PAGIND,108
349,2023-12-20 15:19:00,36912.4,NSE,36947.0,36907.1,36939.0,PAGIND,141
350,2023-12-20 15:20:00,36884.25,NSE,36937.25,36880.3,36912.25,PAGIND,397
351,2023-12-20 15:21:00,36903.7,NSE,36908.75,36897.3,36908.75,PAGIND,175
352,2023-12-20 15:22:00,36954.2,NSE,36981.2,36903.7,36903.7,PAGIND,203
353,2023-12-20 15:23:00,36981.65,NSE,36998.15,36954.2,36954.2,PAGIND,118
354,2023-12-20 15:24:00,36940.05,NSE,37013.2,36940.05,36969.1,PAGIND,435
355,2023-12-20 15:25:00,36930.6,NSE,36986.5,36919.7,36940.05,PAGIND,172
356,2023-12-20 15:26:00,36960.05,NSE,37054.5,36919.7,36930.6,PAGIND,306
357,2023-12-20 15:27:00,36958.0,NSE,36972.8,36936.1,36960.05,PAGIND,159
358,2023-12-20 15:28:00,36966.8,NSE,36984.1,36950.05,36962.75,PAGIND,482
359,2023-12-20 15:29:00,37085.05,NSE,37085.05,36822.0,36950.05,PAGIND,130
