,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-10 14:31:00,41296.7,NSE,41300.0,41260.15,41299.95,PAGIND,40
297,2022-02-10 14:32:00,41201.55,NSE,41296.7,41201.2,41296.7,PAGIND,174
298,2022-02-10 14:33:00,41244.0,NSE,41244.05,41200.4,41200.4,PAGIND,45
299,2022-02-10 14:34:00,41210.0,NSE,41244.0,41206.35,41244.0,PAGIND,9
300,2022-02-10 14:35:00,41245.0,NSE,41245.0,41220.0,41220.0,PAGIND,29
301,2022-02-10 14:36:00,41144.35,NSE,41220.0,41144.35,41205.0,PAGIND,180
302,2022-02-10 14:37:00,41249.95,NSE,41249.95,41175.75,41198.9,PAGIND,85
303,2022-02-10 14:38:00,41240.05,NSE,41250.0,41222.35,41249.95,PAGIND,47
304,2022-02-10 14:39:00,41249.55,NSE,41249.55,41222.1,41240.05,PAGIND,28
305,2022-02-10 14:40:00,41209.8,NSE,41249.6,41209.8,41223.05,PAGIND,28
306,2022-02-10 14:41:00,41150.0,NSE,41209.75,41120.0,41209.75,PAGIND,106
307,2022-02-10 14:42:00,41208.75,NSE,41212.1,41150.0,41150.0,PAGIND,120
308,2022-02-10 14:43:00,41322.3,NSE,41322.3,41200.0,41200.0,PAGIND,1687
309,2022-02-10 14:44:00,41421.15,NSE,41449.95,41322.0,41322.3,PAGIND,628
310,2022-02-10 14:45:00,41500.0,NSE,41500.05,41441.55,41449.9,PAGIND,327
311,2022-02-10 14:46:00,41372.55,NSE,41514.85,41350.0,41500.0,PAGIND,168
312,2022-02-10 14:47:00,41306.0,NSE,41375.0,41270.05,41326.05,PAGIND,116
313,2022-02-10 14:48:00,41165.4,NSE,41305.85,41150.0,41305.85,PAGIND,179
314,2022-02-10 14:49:00,41174.7,NSE,41210.0,41166.15,41166.15,PAGIND,114
315,2022-02-10 14:50:00,41249.45,NSE,41259.65,41200.0,41204.6,PAGIND,241
316,2022-02-10 14:51:00,41216.05,NSE,41251.4,41200.4,41200.4,PAGIND,112
317,2022-02-10 14:52:00,41177.85,NSE,41255.4,41177.15,41216.05,PAGIND,281
318,2022-02-10 14:53:00,41259.65,NSE,41259.65,41111.15,41177.85,PAGIND,606
319,2022-02-10 14:54:00,41296.45,NSE,41305.9,41257.75,41270.05,PAGIND,92
320,2022-02-10 14:55:00,41291.25,NSE,41334.9,41286.95,41305.8,PAGIND,100
321,2022-02-10 14:56:00,41299.75,NSE,41332.4,41265.15,41275.0,PAGIND,99
322,2022-02-10 14:57:00,41295.45,NSE,41332.9,41285.1,41285.1,PAGIND,90
323,2022-02-10 14:58:00,41357.15,NSE,41400.0,41295.45,41295.45,PAGIND,135
324,2022-02-10 14:59:00,41363.0,NSE,41417.05,41356.35,41399.95,PAGIND,680
325,2022-02-10 15:00:00,41199.45,NSE,41376.4,41155.15,41376.4,PAGIND,440
326,2022-02-10 15:01:00,41209.6,NSE,41254.9,41155.2,41198.65,PAGIND,125
327,2022-02-10 15:02:00,41389.35,NSE,41389.35,41154.05,41252.95,PAGIND,663
328,2022-02-10 15:03:00,41403.5,NSE,41450.0,41360.45,41389.5,PAGIND,479
329,2022-02-10 15:04:00,41390.05,NSE,41403.4,41266.15,41403.4,PAGIND,196
330,2022-02-10 15:05:00,41324.2,NSE,41390.1,41316.95,41390.1,PAGIND,140
331,2022-02-10 15:06:00,41354.95,NSE,41364.95,41324.2,41324.2,PAGIND,95
332,2022-02-10 15:07:00,41260.25,NSE,41360.0,41255.9,41354.95,PAGIND,191
333,2022-02-10 15:08:00,41265.2,NSE,41333.45,41260.6,41260.6,PAGIND,151
334,2022-02-10 15:09:00,41249.05,NSE,41304.0,41220.1,41304.0,PAGIND,353
335,2022-02-10 15:10:00,41225.05,NSE,41249.95,41221.05,41221.05,PAGIND,145
336,2022-02-10 15:11:00,41180.1,NSE,41249.95,41176.0,41249.95,PAGIND,200
337,2022-02-10 15:12:00,41180.0,NSE,41201.2,41176.0,41180.0,PAGIND,131
338,2022-02-10 15:13:00,41200.0,NSE,41222.95,41180.0,41200.0,PAGIND,103
339,2022-02-10 15:14:00,41180.0,NSE,41222.95,41170.0,41200.0,PAGIND,237
340,2022-02-10 15:15:00,41179.15,NSE,41200.0,41125.0,41180.0,PAGIND,297
341,2022-02-10 15:16:00,41019.0,NSE,41179.15,41017.5,41179.15,PAGIND,361
342,2022-02-10 15:17:00,41017.1,NSE,41047.05,41016.05,41017.8,PAGIND,127
343,2022-02-10 15:18:00,40923.4,NSE,41050.0,40902.8,41032.95,PAGIND,403
344,2022-02-10 15:19:00,40750.1,NSE,40861.05,40740.1,40800.0,PAGIND,555
345,2022-02-10 15:20:00,40350.0,NSE,40722.05,40300.0,40700.0,PAGIND,1553
346,2022-02-10 15:21:00,40739.85,NSE,40739.95,40320.35,40350.05,PAGIND,641
347,2022-02-10 15:22:00,40809.6,NSE,40952.55,40739.95,40739.95,PAGIND,2106
348,2022-02-10 15:23:00,40984.75,NSE,40990.0,40782.8,40878.3,PAGIND,975
349,2022-02-10 15:24:00,41000.1,NSE,41065.6,40871.7,40942.7,PAGIND,629
350,2022-02-10 15:25:00,40892.5,NSE,41009.7,40806.9,41009.65,PAGIND,632
351,2022-02-10 15:26:00,40987.1,NSE,40999.9,40924.85,40940.0,PAGIND,407
352,2022-02-10 15:27:00,40980.0,NSE,40994.6,40940.0,40941.4,PAGIND,622
353,2022-02-10 15:28:00,40949.95,NSE,41200.0,40949.95,40980.0,PAGIND,1041
354,2022-02-10 15:29:00,40989.0,NSE,40989.0,40700.0,40924.2,PAGIND,815
