,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-02-14 14:25:00,22325.85,NSE,22346.6,22276.6,22310.5,PAGIND,1219
296,2020-02-14 14:26:00,22289.95,NSE,22319.95,22289.9,22319.95,PAGIND,484
297,2020-02-14 14:27:00,22247.5,NSE,22289.95,22222.7,22289.95,PAGIND,761
298,2020-02-14 14:28:00,22277.4,NSE,22279.15,22225.55,22279.15,PAGIND,324
299,2020-02-14 14:29:00,22260.0,NSE,22272.35,22250.5,22272.35,PAGIND,47
300,2020-02-14 14:30:00,22264.95,NSE,22270.0,22250.0,22252.0,PAGIND,222
301,2020-02-14 14:31:00,22259.0,NSE,22263.0,22252.65,22252.65,PAGIND,49
302,2020-02-14 14:32:00,22279.0,NSE,22279.0,22260.0,22260.0,PAGIND,236
303,2020-02-14 14:33:00,22265.55,NSE,22310.0,22264.05,22299.7,PAGIND,326
304,2020-02-14 14:34:00,22256.05,NSE,22277.25,22256.05,22277.25,PAGIND,39
305,2020-02-14 14:35:00,22250.05,NSE,22285.35,22250.0,22269.7,PAGIND,212
306,2020-02-14 14:36:00,22261.05,NSE,22275.0,22240.0,22265.35,PAGIND,116
307,2020-02-14 14:37:00,22260.0,NSE,22269.9,22250.0,22269.9,PAGIND,68
308,2020-02-14 14:38:00,22285.3,NSE,22285.35,22250.0,22259.95,PAGIND,130
309,2020-02-14 14:39:00,22290.75,NSE,22308.95,22250.0,22285.35,PAGIND,388
310,2020-02-14 14:40:00,22315.0,NSE,22337.85,22286.7,22308.85,PAGIND,433
311,2020-02-14 14:41:00,22341.9,NSE,22371.15,22322.5,22344.2,PAGIND,615
312,2020-02-14 14:42:00,22340.1,NSE,22371.0,22325.0,22349.95,PAGIND,222
313,2020-02-14 14:43:00,22377.0,NSE,22380.0,22330.0,22356.5,PAGIND,175
314,2020-02-14 14:44:00,22350.85,NSE,22380.0,22350.0,22356.55,PAGIND,326
315,2020-02-14 14:45:00,22340.0,NSE,22353.0,22330.0,22333.9,PAGIND,227
316,2020-02-14 14:46:00,22365.0,NSE,22365.0,22330.0,22338.3,PAGIND,123
317,2020-02-14 14:47:00,22340.25,NSE,22365.3,22332.0,22365.3,PAGIND,154
318,2020-02-14 14:48:00,22350.0,NSE,22355.0,22325.0,22340.0,PAGIND,103
319,2020-02-14 14:49:00,22344.0,NSE,22360.75,22328.1,22353.7,PAGIND,199
320,2020-02-14 14:50:00,22349.9,NSE,22370.0,22330.6,22353.0,PAGIND,472
321,2020-02-14 14:51:00,22334.5,NSE,22349.95,22334.2,22349.95,PAGIND,63
322,2020-02-14 14:52:00,22352.2,NSE,22364.5,22334.2,22337.3,PAGIND,393
323,2020-02-14 14:53:00,22350.0,NSE,22362.85,22349.0,22352.2,PAGIND,107
324,2020-02-14 14:54:00,22370.0,NSE,22370.0,22326.0,22361.3,PAGIND,1364
325,2020-02-14 14:55:00,22390.0,NSE,22390.0,22359.2,22369.95,PAGIND,439
326,2020-02-14 14:56:00,22380.0,NSE,22400.0,22356.75,22374.25,PAGIND,237
327,2020-02-14 14:57:00,22369.35,NSE,22386.0,22351.0,22364.75,PAGIND,1200
328,2020-02-14 14:58:00,22365.05,NSE,22386.0,22357.15,22370.75,PAGIND,1167
329,2020-02-14 14:59:00,22384.1,NSE,22399.0,22365.05,22365.05,PAGIND,199
330,2020-02-14 15:00:00,22412.0,NSE,22438.95,22388.35,22395.0,PAGIND,350
331,2020-02-14 15:01:00,22394.95,NSE,22412.35,22381.6,22412.15,PAGIND,292
332,2020-02-14 15:02:00,22400.0,NSE,22414.5,22390.5,22395.0,PAGIND,152
333,2020-02-14 15:03:00,22425.0,NSE,22426.9,22400.0,22414.9,PAGIND,167
334,2020-02-14 15:04:00,22420.1,NSE,22425.0,22413.85,22425.0,PAGIND,163
335,2020-02-14 15:05:00,22427.85,NSE,22437.85,22413.85,22413.85,PAGIND,147
336,2020-02-14 15:06:00,22430.0,NSE,22439.85,22427.85,22427.85,PAGIND,163
337,2020-02-14 15:07:00,22430.0,NSE,22448.0,22427.0,22440.0,PAGIND,411
338,2020-02-14 15:08:00,22425.0,NSE,22430.1,22400.0,22428.0,PAGIND,299
339,2020-02-14 15:09:00,22430.0,NSE,22439.0,22409.65,22409.65,PAGIND,205
340,2020-02-14 15:10:00,22439.0,NSE,22439.0,22411.45,22426.05,PAGIND,161
341,2020-02-14 15:11:00,22485.0,NSE,22500.0,22440.0,22440.0,PAGIND,1024
342,2020-02-14 15:12:00,22486.05,NSE,22510.5,22462.25,22485.0,PAGIND,1008
343,2020-02-14 15:13:00,22491.8,NSE,22505.7,22457.05,22457.05,PAGIND,2371
344,2020-02-14 15:14:00,22461.05,NSE,22495.7,22450.05,22470.0,PAGIND,559
345,2020-02-14 15:15:00,22482.65,NSE,22518.45,22461.15,22461.15,PAGIND,2299
346,2020-02-14 15:16:00,22466.05,NSE,22489.55,22466.0,22489.55,PAGIND,711
347,2020-02-14 15:17:00,22513.85,NSE,22599.95,22423.15,22466.05,PAGIND,2497
348,2020-02-14 15:18:00,22473.05,NSE,22518.0,22464.95,22494.65,PAGIND,683
349,2020-02-14 15:19:00,22462.0,NSE,22499.0,22416.95,22465.0,PAGIND,1108
350,2020-02-14 15:20:00,22407.85,NSE,22462.0,22390.05,22462.0,PAGIND,572
351,2020-02-14 15:21:00,22385.0,NSE,22440.0,22380.0,22390.0,PAGIND,1468
352,2020-02-14 15:22:00,22374.6,NSE,22404.35,22360.0,22385.0,PAGIND,1060
353,2020-02-14 15:23:00,22399.45,NSE,22424.95,22365.0,22370.0,PAGIND,1384
354,2020-02-14 15:24:00,22392.45,NSE,22426.65,22375.8,22418.1,PAGIND,904
355,2020-02-14 15:25:00,22426.0,NSE,22426.0,22386.75,22393.8,PAGIND,243
356,2020-02-14 15:26:00,22393.2,NSE,22428.0,22391.05,22428.0,PAGIND,172
357,2020-02-14 15:27:00,22404.6,NSE,22425.0,22389.65,22410.0,PAGIND,163
358,2020-02-14 15:28:00,22425.0,NSE,22430.0,22400.1,22400.1,PAGIND,590
359,2020-02-14 15:29:00,22400.0,NSE,22449.0,22264.3,22410.2,PAGIND,1352
