datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-27 14:45:00,39600.0,NSE,39680.0,39600.0,39680.0,PAGIND,1107
2023-01-27 14:46:00,39677.85,NSE,39732.2,39600.0,39600.0,PAGIND,305
2023-01-27 14:47:00,39625.3,NSE,39711.05,39612.1,39677.75,PAGIND,65
2023-01-27 14:48:00,39597.75,NSE,39608.1,39540.15,39605.2,PAGIND,138
2023-01-27 14:49:00,39600.05,NSE,39645.05,39553.1,39553.1,PAGIND,61
2023-01-27 14:50:00,39599.35,NSE,39641.95,39554.6,39600.05,PAGIND,75
2023-01-27 14:51:00,39579.35,NSE,39614.85,39524.85,39555.0,PAGIND,151
2023-01-27 14:52:00,39591.0,NSE,39601.9,39539.7,39539.7,PAGIND,56
2023-01-27 14:53:00,39502.2,NSE,39582.0,39500.0,39546.25,PAGIND,56
2023-01-27 14:54:00,39516.75,NSE,39574.6,39500.05,39500.05,PAGIND,44
2023-01-27 14:55:00,39564.7,NSE,39570.25,39516.8,39516.8,PAGIND,76
2023-01-27 14:56:00,39558.95,NSE,39563.7,39514.3,39520.0,PAGIND,45
2023-01-27 14:57:00,39577.75,NSE,39579.95,39516.35,39528.0,PAGIND,94
2023-01-27 14:58:00,39574.5,NSE,39576.9,39522.15,39576.5,PAGIND,56
2023-01-27 14:59:00,39600.0,NSE,39612.4,39531.95,39531.95,PAGIND,72
2023-01-27 15:00:00,39667.7,NSE,39699.95,39589.05,39620.0,PAGIND,107
2023-01-27 15:01:00,39735.65,NSE,39750.15,39672.9,39672.9,PAGIND,62
2023-01-27 15:02:00,39756.25,NSE,39798.0,39712.95,39713.85,PAGIND,176
2023-01-27 15:03:00,39763.95,NSE,39790.0,39724.9,39756.25,PAGIND,181
2023-01-27 15:04:00,39845.4,NSE,39845.4,39764.1,39764.1,PAGIND,96
2023-01-27 15:05:00,39800.0,NSE,39820.05,39763.95,39779.35,PAGIND,135
2023-01-27 15:06:00,39852.95,NSE,39865.0,39763.95,39830.0,PAGIND,123
2023-01-27 15:07:00,39849.55,NSE,39869.55,39832.2,39861.35,PAGIND,46
2023-01-27 15:08:00,39849.0,NSE,39881.65,39780.0,39849.55,PAGIND,139
2023-01-27 15:09:00,39975.35,NSE,40016.05,39827.7,39827.7,PAGIND,765
2023-01-27 15:10:00,40033.25,NSE,40033.25,39919.05,39975.05,PAGIND,785
2023-01-27 15:11:00,39948.05,NSE,40033.0,39936.05,40000.0,PAGIND,497
2023-01-27 15:12:00,39874.45,NSE,39948.05,39827.45,39948.05,PAGIND,177
2023-01-27 15:13:00,39875.0,NSE,39875.0,39860.0,39860.0,PAGIND,64
2023-01-27 15:14:00,39927.45,NSE,39937.75,39860.0,39875.95,PAGIND,132
2023-01-27 15:15:00,39807.65,NSE,39875.05,39738.0,39864.6,PAGIND,272
2023-01-27 15:16:00,39828.55,NSE,39874.5,39802.3,39851.85,PAGIND,47
2023-01-27 15:17:00,39800.0,NSE,39843.45,39800.0,39806.95,PAGIND,54
2023-01-27 15:18:00,39900.05,NSE,39919.2,39790.2,39814.35,PAGIND,151
2023-01-27 15:19:00,39878.6,NSE,39942.3,39865.25,39876.1,PAGIND,134
2023-01-27 15:20:00,39882.6,NSE,39906.45,39825.2,39837.3,PAGIND,195
2023-01-27 15:21:00,39856.15,NSE,39892.8,39825.35,39872.5,PAGIND,63
2023-01-27 15:22:00,39821.65,NSE,39893.75,39801.3,39890.1,PAGIND,196
2023-01-27 15:23:00,39858.55,NSE,39875.15,39824.45,39841.9,PAGIND,30
2023-01-27 15:24:00,39811.1,NSE,39858.75,39811.0,39858.55,PAGIND,120
2023-01-27 15:25:00,39758.25,NSE,39819.2,39725.65,39819.2,PAGIND,73
2023-01-27 15:26:00,39730.0,NSE,39799.25,39728.2,39728.2,PAGIND,110
2023-01-27 15:27:00,39683.8,NSE,39728.0,39552.6,39728.0,PAGIND,137
2023-01-27 15:28:00,39700.0,NSE,39899.95,39681.0,39682.9,PAGIND,186
2023-01-27 15:29:00,39890.0,NSE,39898.95,39569.15,39700.0,PAGIND,99
