,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-14 14:30:00,41661.0,NSE,41677.0,41660.0,41660.15,PAGIND,19
297,2022-03-14 14:31:00,41607.55,NSE,41660.3,41600.0,41660.3,PAGIND,52
298,2022-03-14 14:32:00,41677.5,NSE,41677.5,41634.8,41634.8,PAGIND,10
299,2022-03-14 14:33:00,41676.2,NSE,41676.2,41646.25,41646.25,PAGIND,10
300,2022-03-14 14:34:00,41662.55,NSE,41670.0,41646.4,41648.45,PAGIND,10
301,2022-03-14 14:35:00,41646.4,NSE,41667.55,41646.4,41653.75,PAGIND,21
302,2022-03-14 14:36:00,41547.75,NSE,41667.5,41513.7,41662.45,PAGIND,60
303,2022-03-14 14:37:00,41535.15,NSE,41559.95,41503.3,41551.1,PAGIND,34
304,2022-03-14 14:38:00,41544.7,NSE,41569.95,41532.55,41569.85,PAGIND,12
305,2022-03-14 14:39:00,41623.65,NSE,41640.05,41532.55,41549.95,PAGIND,64
306,2022-03-14 14:40:00,41652.95,NSE,41680.0,41597.6,41627.5,PAGIND,46
307,2022-03-14 14:41:00,41619.4,NSE,41652.5,41619.4,41620.05,PAGIND,8
308,2022-03-14 14:42:00,41667.45,NSE,41670.0,41632.5,41670.0,PAGIND,9
309,2022-03-14 14:43:00,41580.0,NSE,41700.0,41580.0,41690.0,PAGIND,84
310,2022-03-14 14:44:00,41590.05,NSE,41650.0,41590.05,41610.7,PAGIND,56
311,2022-03-14 14:45:00,41602.5,NSE,41620.0,41590.05,41590.05,PAGIND,5
312,2022-03-14 14:46:00,41602.0,NSE,41640.5,41602.0,41637.45,PAGIND,18
313,2022-03-14 14:47:00,41635.0,NSE,41635.0,41605.05,41605.05,PAGIND,2
314,2022-03-14 14:48:00,41665.0,NSE,41674.75,41625.0,41637.5,PAGIND,40
315,2022-03-14 14:49:00,41634.85,NSE,41653.95,41631.75,41637.5,PAGIND,111
316,2022-03-14 14:50:00,41640.05,NSE,41674.95,41605.05,41647.95,PAGIND,36
317,2022-03-14 14:51:00,41618.35,NSE,41654.35,41610.1,41654.35,PAGIND,24
318,2022-03-14 14:52:00,41636.0,NSE,41641.85,41630.9,41630.9,PAGIND,4
319,2022-03-14 14:53:00,41633.05,NSE,41667.35,41618.2,41640.7,PAGIND,32
320,2022-03-14 14:54:00,41637.55,NSE,41693.75,41637.55,41668.75,PAGIND,38
321,2022-03-14 14:55:00,41637.6,NSE,41676.55,41637.6,41637.75,PAGIND,28
322,2022-03-14 14:56:00,41665.0,NSE,41665.0,41658.35,41658.65,PAGIND,5
323,2022-03-14 14:57:00,41663.45,NSE,41692.45,41658.8,41671.9,PAGIND,13
324,2022-03-14 14:58:00,41810.4,NSE,41835.4,41699.25,41710.0,PAGIND,215
325,2022-03-14 14:59:00,41760.0,NSE,41802.45,41740.05,41802.45,PAGIND,69
326,2022-03-14 15:00:00,41727.0,NSE,41755.0,41700.0,41750.0,PAGIND,61
327,2022-03-14 15:01:00,41744.0,NSE,41792.0,41742.45,41742.55,PAGIND,39
328,2022-03-14 15:02:00,41700.0,NSE,41789.25,41700.0,41750.0,PAGIND,74
329,2022-03-14 15:03:00,41693.3,NSE,41700.0,41636.15,41700.0,PAGIND,95
330,2022-03-14 15:04:00,41640.0,NSE,41700.0,41636.75,41700.0,PAGIND,47
331,2022-03-14 15:05:00,41652.8,NSE,41652.8,41527.7,41640.0,PAGIND,113
332,2022-03-14 15:06:00,41650.0,NSE,41650.0,41622.05,41640.25,PAGIND,43
333,2022-03-14 15:07:00,41711.85,NSE,41757.6,41625.0,41625.0,PAGIND,223
334,2022-03-14 15:08:00,41705.85,NSE,41758.35,41665.1,41710.4,PAGIND,115
335,2022-03-14 15:09:00,41675.35,NSE,41705.05,41658.2,41695.2,PAGIND,72
336,2022-03-14 15:10:00,41692.15,NSE,41707.45,41655.0,41658.2,PAGIND,22
337,2022-03-14 15:11:00,41671.25,NSE,41706.4,41647.5,41704.7,PAGIND,44
338,2022-03-14 15:12:00,41692.85,NSE,41697.05,41671.35,41675.3,PAGIND,22
339,2022-03-14 15:13:00,41737.7,NSE,41737.7,41679.95,41700.0,PAGIND,29
340,2022-03-14 15:14:00,41703.05,NSE,41724.0,41668.6,41710.0,PAGIND,44
341,2022-03-14 15:15:00,41652.95,NSE,41710.8,41650.0,41700.0,PAGIND,94
342,2022-03-14 15:16:00,41742.0,NSE,41742.0,41655.25,41655.25,PAGIND,35
343,2022-03-14 15:17:00,41685.35,NSE,41748.85,41659.95,41699.95,PAGIND,58
344,2022-03-14 15:18:00,41660.05,NSE,41720.0,41660.05,41702.5,PAGIND,46
345,2022-03-14 15:19:00,41650.4,NSE,41674.6,41650.15,41668.35,PAGIND,72
346,2022-03-14 15:20:00,41670.25,NSE,41717.35,41650.05,41650.45,PAGIND,155
347,2022-03-14 15:21:00,41659.45,NSE,41677.7,41642.0,41667.85,PAGIND,58
348,2022-03-14 15:22:00,41701.75,NSE,41780.0,41652.6,41677.75,PAGIND,158
349,2022-03-14 15:23:00,41720.3,NSE,41766.2,41701.8,41701.8,PAGIND,41
350,2022-03-14 15:24:00,41712.8,NSE,41740.35,41712.8,41713.8,PAGIND,85
351,2022-03-14 15:25:00,41686.4,NSE,41702.5,41659.4,41702.5,PAGIND,43
352,2022-03-14 15:26:00,41689.7,NSE,41711.9,41643.7,41686.9,PAGIND,70
353,2022-03-14 15:27:00,41640.45,NSE,41691.75,41640.45,41690.15,PAGIND,55
354,2022-03-14 15:28:00,41700.0,NSE,41700.0,41630.05,41630.05,PAGIND,48
355,2022-03-14 15:29:00,41624.25,NSE,41792.0,41623.75,41649.7,PAGIND,55
