datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-03 14:47:00,19666.5,NSE,19666.5,19666.0,19666.0,PAGIND,3
2020-08-03 14:48:00,19660.0,NSE,19666.5,19660.0,19666.5,PAGIND,5
2020-08-03 14:49:00,19670.0,NSE,19670.0,19652.0,19654.8,PAGIND,9
2020-08-03 14:50:00,19675.9,NSE,19675.9,19670.0,19670.0,PAGIND,7
2020-08-03 14:51:00,19675.9,NSE,19676.0,19655.1,19676.0,PAGIND,34
2020-08-03 14:52:00,19669.9,NSE,19675.9,19666.4,19675.9,PAGIND,9
2020-08-03 14:53:00,19665.8,NSE,19665.8,19658.1,19660.0,PAGIND,42
2020-08-03 14:54:00,19679.4,NSE,19679.4,19679.4,19679.4,PAGIND,91
2020-08-03 14:55:00,19674.15,NSE,19689.95,19674.15,19680.05,PAGIND,62
2020-08-03 14:56:00,19690.0,NSE,19690.0,19670.4,19670.4,PAGIND,12
2020-08-03 14:57:00,19709.8,NSE,19709.8,19684.0,19690.0,PAGIND,51
2020-08-03 14:58:00,19660.05,NSE,19709.5,19660.05,19709.5,PAGIND,178
2020-08-03 14:59:00,19693.85,NSE,19693.85,19687.95,19687.95,PAGIND,6
2020-08-03 15:00:00,19690.0,NSE,19703.75,19670.2,19703.75,PAGIND,176
2020-08-03 15:01:00,19680.05,NSE,19689.75,19680.05,19689.75,PAGIND,10
2020-08-03 15:02:00,19665.9,NSE,19676.95,19660.0,19676.95,PAGIND,17
2020-08-03 15:03:00,19640.0,NSE,19654.0,19605.15,19654.0,PAGIND,50
2020-08-03 15:04:00,19606.0,NSE,19626.0,19605.15,19626.0,PAGIND,50
2020-08-03 15:05:00,19650.0,NSE,19650.0,19560.3,19617.3,PAGIND,522
2020-08-03 15:06:00,19678.05,NSE,19678.05,19666.0,19666.0,PAGIND,44
2020-08-03 15:07:00,19667.0,NSE,19678.05,19667.0,19678.05,PAGIND,16
2020-08-03 15:08:00,19680.0,NSE,19680.0,19661.5,19669.4,PAGIND,50
2020-08-03 15:09:00,19680.05,NSE,19686.25,19656.1,19686.25,PAGIND,60
2020-08-03 15:10:00,19624.0,NSE,19679.95,19624.0,19668.2,PAGIND,76
2020-08-03 15:11:00,19649.3,NSE,19679.95,19632.9,19632.9,PAGIND,162
2020-08-03 15:12:00,19625.0,NSE,19661.7,19622.6,19622.6,PAGIND,118
2020-08-03 15:13:00,19685.95,NSE,19685.95,19653.95,19653.95,PAGIND,114
2020-08-03 15:14:00,19642.05,NSE,19676.95,19642.05,19676.95,PAGIND,36
2020-08-03 15:15:00,19674.05,NSE,19685.0,19632.65,19632.65,PAGIND,104
2020-08-03 15:16:00,19664.1,NSE,19694.6,19650.05,19671.0,PAGIND,171
2020-08-03 15:17:00,19678.6,NSE,19698.0,19662.0,19662.0,PAGIND,132
2020-08-03 15:18:00,19668.8,NSE,19699.0,19650.15,19678.55,PAGIND,197
2020-08-03 15:19:00,19689.95,NSE,19689.95,19668.8,19668.8,PAGIND,27
2020-08-03 15:20:00,19671.25,NSE,19700.0,19662.8,19676.05,PAGIND,146
2020-08-03 15:21:00,19672.3,NSE,19697.95,19671.75,19671.75,PAGIND,75
2020-08-03 15:22:00,19647.45,NSE,19696.25,19647.45,19685.5,PAGIND,268
2020-08-03 15:23:00,19668.0,NSE,19700.0,19666.05,19700.0,PAGIND,118
2020-08-03 15:24:00,19674.85,NSE,19685.0,19672.6,19680.0,PAGIND,54
2020-08-03 15:25:00,19679.1,NSE,19684.95,19679.1,19684.95,PAGIND,20
2020-08-03 15:26:00,19670.0,NSE,19709.95,19670.0,19700.0,PAGIND,147
2020-08-03 15:27:00,19676.15,NSE,19699.8,19670.3,19670.3,PAGIND,34
2020-08-03 15:28:00,19700.0,NSE,19700.0,19650.0,19676.1,PAGIND,89
2020-08-03 15:29:00,19688.0,NSE,19695.9,19655.7,19657.0,PAGIND,23
