,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-10 14:26:00,24183.0,NSE,24183.0,24180.0,24182.05,PAGIND,42
297,2020-02-10 14:27:00,24170.0,NSE,24190.0,24170.0,24189.0,PAGIND,21
298,2020-02-10 14:28:00,24170.0,NSE,24190.75,24170.0,24176.85,PAGIND,18
299,2020-02-10 14:29:00,24171.55,NSE,24184.7,24171.55,24184.7,PAGIND,11
300,2020-02-10 14:30:00,24171.8,NSE,24175.75,24171.8,24175.75,PAGIND,3
301,2020-02-10 14:31:00,24190.0,NSE,24190.0,24175.95,24175.95,PAGIND,4
302,2020-02-10 14:32:00,24181.25,NSE,24198.0,24181.25,24198.0,PAGIND,15
303,2020-02-10 14:33:00,24176.2,NSE,24182.5,24175.0,24181.2,PAGIND,42
304,2020-02-10 14:34:00,24185.0,NSE,24185.0,24175.05,24178.7,PAGIND,7
305,2020-02-10 14:35:00,24208.95,NSE,24230.0,24182.95,24199.95,PAGIND,68
306,2020-02-10 14:36:00,24219.95,NSE,24225.0,24208.9,24208.95,PAGIND,23
307,2020-02-10 14:37:00,24207.5,NSE,24224.15,24207.5,24210.0,PAGIND,6
308,2020-02-10 14:38:00,24220.0,NSE,24225.0,24205.05,24205.05,PAGIND,20
309,2020-02-10 14:39:00,24209.55,NSE,24215.0,24209.55,24212.55,PAGIND,29
310,2020-02-10 14:40:00,24213.05,NSE,24227.75,24205.0,24210.0,PAGIND,80
311,2020-02-10 14:41:00,24190.0,NSE,24206.15,24172.0,24196.65,PAGIND,94
312,2020-02-10 14:42:00,24171.05,NSE,24190.0,24171.05,24181.75,PAGIND,62
313,2020-02-10 14:43:00,24176.9,NSE,24189.7,24152.4,24181.4,PAGIND,47
314,2020-02-10 14:44:00,24157.3,NSE,24182.15,24145.9,24165.0,PAGIND,143
315,2020-02-10 14:45:00,24166.0,NSE,24185.0,24151.5,24159.4,PAGIND,75
316,2020-02-10 14:46:00,24148.55,NSE,24176.4,24148.55,24176.4,PAGIND,36
317,2020-02-10 14:47:00,24158.6,NSE,24175.75,24150.8,24161.15,PAGIND,51
318,2020-02-10 14:48:00,24138.4,NSE,24172.8,24137.2,24170.1,PAGIND,57
319,2020-02-10 14:49:00,24121.9,NSE,24155.0,24120.05,24136.0,PAGIND,84
320,2020-02-10 14:50:00,24122.8,NSE,24135.8,24121.9,24133.9,PAGIND,53
321,2020-02-10 14:51:00,24142.45,NSE,24157.25,24121.95,24130.0,PAGIND,49
322,2020-02-10 14:52:00,24126.15,NSE,24142.45,24125.3,24125.3,PAGIND,31
323,2020-02-10 14:53:00,24100.0,NSE,24125.0,24100.0,24125.0,PAGIND,90
324,2020-02-10 14:54:00,24115.25,NSE,24132.25,24094.55,24096.4,PAGIND,102
325,2020-02-10 14:55:00,24140.7,NSE,24149.65,24115.25,24115.55,PAGIND,62
326,2020-02-10 14:56:00,24147.95,NSE,24148.9,24119.85,24148.9,PAGIND,180
327,2020-02-10 14:57:00,24139.85,NSE,24160.0,24139.85,24148.0,PAGIND,58
328,2020-02-10 14:58:00,24111.9,NSE,24142.3,24111.6,24129.35,PAGIND,84
329,2020-02-10 14:59:00,24110.25,NSE,24144.1,24110.25,24144.1,PAGIND,36
330,2020-02-10 15:00:00,24082.55,NSE,24110.25,24073.55,24110.0,PAGIND,102
331,2020-02-10 15:01:00,24057.75,NSE,24085.6,24033.0,24082.65,PAGIND,222
332,2020-02-10 15:02:00,23982.0,NSE,24057.75,23982.0,24057.75,PAGIND,142
333,2020-02-10 15:03:00,23910.5,NSE,23980.1,23902.45,23971.05,PAGIND,486
334,2020-02-10 15:04:00,23920.6,NSE,23928.75,23883.75,23911.4,PAGIND,223
335,2020-02-10 15:05:00,23884.65,NSE,23934.25,23877.05,23920.6,PAGIND,255
336,2020-02-10 15:06:00,23877.0,NSE,23908.75,23877.0,23884.65,PAGIND,129
337,2020-02-10 15:07:00,23908.95,NSE,23915.95,23860.25,23887.5,PAGIND,237
338,2020-02-10 15:08:00,23883.8,NSE,23916.95,23879.35,23879.35,PAGIND,133
339,2020-02-10 15:09:00,23860.3,NSE,23903.65,23860.3,23899.05,PAGIND,158
340,2020-02-10 15:10:00,23825.2,NSE,23878.45,23825.2,23860.45,PAGIND,150
341,2020-02-10 15:11:00,23817.05,NSE,23849.05,23781.15,23821.0,PAGIND,311
342,2020-02-10 15:12:00,23840.0,NSE,23846.4,23805.05,23816.85,PAGIND,233
343,2020-02-10 15:13:00,23872.5,NSE,23872.5,23850.0,23861.25,PAGIND,131
344,2020-02-10 15:14:00,23910.0,NSE,23910.0,23875.0,23885.0,PAGIND,210
345,2020-02-10 15:15:00,23905.7,NSE,23966.05,23905.0,23910.2,PAGIND,178
346,2020-02-10 15:16:00,23936.4,NSE,23959.2,23905.0,23905.0,PAGIND,260
347,2020-02-10 15:17:00,23930.45,NSE,23939.5,23900.1,23935.0,PAGIND,415
348,2020-02-10 15:18:00,23910.05,NSE,23991.55,23910.05,23931.4,PAGIND,86
349,2020-02-10 15:19:00,23970.05,NSE,23976.25,23910.05,23911.0,PAGIND,139
350,2020-02-10 15:20:00,23994.75,NSE,24020.0,23940.65,23955.0,PAGIND,144
351,2020-02-10 15:21:00,23975.05,NSE,24003.65,23973.2,23994.95,PAGIND,41
352,2020-02-10 15:22:00,24019.95,NSE,24036.9,23975.1,23977.65,PAGIND,160
353,2020-02-10 15:23:00,23982.0,NSE,24009.45,23945.0,23998.0,PAGIND,128
354,2020-02-10 15:24:00,23919.4,NSE,23952.0,23919.4,23951.1,PAGIND,88
355,2020-02-10 15:25:00,23960.85,NSE,23960.85,23900.85,23915.7,PAGIND,255
356,2020-02-10 15:26:00,23980.0,NSE,23984.25,23960.5,23980.85,PAGIND,60
357,2020-02-10 15:27:00,24001.95,NSE,24001.95,23975.1,23975.1,PAGIND,97
358,2020-02-10 15:28:00,23970.55,NSE,24001.9,23912.9,24000.1,PAGIND,197
359,2020-02-10 15:29:00,23925.0,NSE,24048.0,23920.5,23970.55,PAGIND,93
