,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-01 14:35:00,43123.15,NSE,43123.15,43054.95,43054.95,PAGIND,14
297,2022-04-01 14:36:00,43101.35,NSE,43120.6,43082.15,43083.25,PAGIND,13
298,2022-04-01 14:37:00,43099.9,NSE,43109.75,43071.75,43109.75,PAGIND,24
299,2022-04-01 14:38:00,43072.1,NSE,43124.5,43071.8,43071.8,PAGIND,27
300,2022-04-01 14:39:00,43112.5,NSE,43117.6,43072.1,43072.15,PAGIND,12
301,2022-04-01 14:40:00,43086.35,NSE,43117.7,43086.35,43100.0,PAGIND,18
302,2022-04-01 14:41:00,43123.95,NSE,43123.95,43086.35,43117.7,PAGIND,14
303,2022-04-01 14:42:00,43098.95,NSE,43134.85,43093.2,43123.95,PAGIND,29
304,2022-04-01 14:43:00,43117.3,NSE,43134.45,43099.0,43099.0,PAGIND,21
305,2022-04-01 14:44:00,43130.75,NSE,43130.85,43098.25,43108.0,PAGIND,15
306,2022-04-01 14:45:00,43130.75,NSE,43130.75,43095.9,43100.35,PAGIND,16
307,2022-04-01 14:46:00,43107.5,NSE,43130.75,43094.05,43099.25,PAGIND,18
308,2022-04-01 14:47:00,43122.95,NSE,43122.95,43094.0,43094.0,PAGIND,16
309,2022-04-01 14:48:00,43082.2,NSE,43108.45,43075.0,43094.0,PAGIND,130
310,2022-04-01 14:49:00,43062.2,NSE,43081.95,43040.8,43075.0,PAGIND,14
311,2022-04-01 14:50:00,43033.65,NSE,43051.5,43033.3,43040.75,PAGIND,10
312,2022-04-01 14:51:00,43018.95,NSE,43027.75,43018.95,43021.2,PAGIND,12
313,2022-04-01 14:52:00,43025.0,NSE,43034.0,43016.0,43021.9,PAGIND,23
314,2022-04-01 14:53:00,43025.0,NSE,43033.95,43020.0,43022.0,PAGIND,17
315,2022-04-01 14:54:00,43052.55,NSE,43062.25,43020.05,43034.4,PAGIND,46
316,2022-04-01 14:55:00,42970.15,NSE,43020.2,42970.15,43020.2,PAGIND,20
317,2022-04-01 14:56:00,42943.15,NSE,42987.85,42943.15,42975.0,PAGIND,17
318,2022-04-01 14:57:00,42958.75,NSE,42965.4,42926.95,42926.95,PAGIND,35
319,2022-04-01 14:58:00,42994.05,NSE,42994.05,42962.05,42993.65,PAGIND,6
320,2022-04-01 14:59:00,43000.0,NSE,43032.5,42994.15,42999.95,PAGIND,46
321,2022-04-01 15:00:00,43068.2,NSE,43068.2,43000.0,43000.0,PAGIND,33
322,2022-04-01 15:01:00,43078.9,NSE,43095.85,43050.05,43095.85,PAGIND,45
323,2022-04-01 15:02:00,43103.2,NSE,43103.2,43071.8,43078.8,PAGIND,50
324,2022-04-01 15:03:00,43124.75,NSE,43124.95,43103.25,43108.4,PAGIND,39
325,2022-04-01 15:04:00,43158.0,NSE,43158.0,43124.2,43124.2,PAGIND,34
326,2022-04-01 15:05:00,43183.6,NSE,43185.0,43170.0,43170.0,PAGIND,51
327,2022-04-01 15:06:00,43083.3,NSE,43184.9,43057.35,43184.9,PAGIND,77
328,2022-04-01 15:07:00,43129.85,NSE,43164.05,43083.3,43083.3,PAGIND,42
329,2022-04-01 15:08:00,43179.95,NSE,43180.0,43145.8,43145.8,PAGIND,43
330,2022-04-01 15:09:00,43135.0,NSE,43179.95,43130.35,43179.95,PAGIND,49
331,2022-04-01 15:10:00,43131.15,NSE,43157.2,43130.5,43130.5,PAGIND,20
332,2022-04-01 15:11:00,43145.0,NSE,43149.65,43131.15,43131.15,PAGIND,43
333,2022-04-01 15:12:00,43133.1,NSE,43180.0,43133.1,43145.0,PAGIND,80
334,2022-04-01 15:13:00,43165.5,NSE,43166.1,43147.7,43166.1,PAGIND,26
335,2022-04-01 15:14:00,43125.1,NSE,43180.0,43116.6,43165.55,PAGIND,46
336,2022-04-01 15:15:00,43179.95,NSE,43179.95,43125.6,43125.6,PAGIND,82
337,2022-04-01 15:16:00,43180.95,NSE,43184.95,43143.9,43143.9,PAGIND,66
338,2022-04-01 15:17:00,43212.6,NSE,43224.9,43197.2,43197.2,PAGIND,104
339,2022-04-01 15:18:00,43229.0,NSE,43229.0,43192.25,43224.0,PAGIND,84
340,2022-04-01 15:19:00,43143.95,NSE,43229.0,43143.95,43225.0,PAGIND,106
341,2022-04-01 15:20:00,43229.3,NSE,43229.3,43145.9,43145.9,PAGIND,194
342,2022-04-01 15:21:00,43193.6,NSE,43249.0,43192.55,43249.0,PAGIND,125
343,2022-04-01 15:22:00,43150.6,NSE,43194.1,43150.6,43193.6,PAGIND,92
344,2022-04-01 15:23:00,43157.25,NSE,43179.35,43151.05,43179.35,PAGIND,103
345,2022-04-01 15:24:00,43176.05,NSE,43176.25,43175.25,43176.2,PAGIND,115
346,2022-04-01 15:25:00,43153.7,NSE,43176.2,43100.2,43176.2,PAGIND,97
347,2022-04-01 15:26:00,42963.0,NSE,43148.65,42963.0,43148.65,PAGIND,180
348,2022-04-01 15:27:00,43136.6,NSE,43136.6,42963.0,42963.0,PAGIND,66
349,2022-04-01 15:28:00,43152.85,NSE,43156.9,43000.55,43121.2,PAGIND,112
350,2022-04-01 15:29:00,43148.95,NSE,43175.95,43078.75,43078.75,PAGIND,69
