,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-14 14:46:00,47798.6,NSE,47800.0,47740.8,47800.0,PAGIND,45
297,2022-09-14 14:47:00,47760.4,NSE,47762.65,47750.55,47750.55,PAGIND,4
298,2022-09-14 14:48:00,47760.4,NSE,47788.9,47760.4,47760.4,PAGIND,14
299,2022-09-14 14:49:00,47787.0,NSE,47787.0,47767.0,47786.95,PAGIND,11
300,2022-09-14 14:50:00,47776.2,NSE,47818.85,47761.1,47765.0,PAGIND,45
301,2022-09-14 14:51:00,47800.0,NSE,47800.0,47777.1,47777.1,PAGIND,47
302,2022-09-14 14:52:00,47766.65,NSE,47796.05,47766.65,47796.05,PAGIND,20
303,2022-09-14 14:53:00,47771.35,NSE,47799.95,47771.3,47799.95,PAGIND,3
304,2022-09-14 14:54:00,47771.95,NSE,47798.55,47760.0,47798.55,PAGIND,28
305,2022-09-14 14:55:00,47770.05,NSE,47799.0,47761.35,47761.45,PAGIND,48
306,2022-09-14 14:56:00,47799.85,NSE,47799.85,47770.0,47799.85,PAGIND,7
307,2022-09-14 14:57:00,47771.0,NSE,47799.0,47770.0,47799.0,PAGIND,3
308,2022-09-14 14:58:00,47801.2,NSE,47844.3,47762.5,47799.0,PAGIND,70
309,2022-09-14 14:59:00,47778.05,NSE,47847.8,47778.05,47810.5,PAGIND,36
310,2022-09-14 15:00:00,47888.0,NSE,47888.0,47820.0,47820.0,PAGIND,283
311,2022-09-14 15:01:00,47916.45,NSE,47950.0,47890.0,47890.0,PAGIND,232
312,2022-09-14 15:02:00,47934.3,NSE,47940.0,47916.5,47916.5,PAGIND,81
313,2022-09-14 15:03:00,47841.0,NSE,47988.0,47836.9,47975.05,PAGIND,606
314,2022-09-14 15:04:00,47907.15,NSE,47935.35,47879.95,47879.95,PAGIND,66
315,2022-09-14 15:05:00,47900.15,NSE,47937.1,47900.0,47937.1,PAGIND,277
316,2022-09-14 15:06:00,47989.6,NSE,48004.0,47900.25,47900.3,PAGIND,317
317,2022-09-14 15:07:00,48025.0,NSE,48025.0,48000.1,48022.9,PAGIND,66
318,2022-09-14 15:08:00,48010.8,NSE,48025.0,48010.4,48010.4,PAGIND,36
319,2022-09-14 15:09:00,48048.95,NSE,48048.95,48010.85,48024.5,PAGIND,61
320,2022-09-14 15:10:00,48192.8,NSE,48192.8,48030.6,48049.0,PAGIND,335
321,2022-09-14 15:11:00,48216.9,NSE,48219.85,48190.15,48192.8,PAGIND,177
322,2022-09-14 15:12:00,48283.95,NSE,48283.95,48215.35,48215.35,PAGIND,471
323,2022-09-14 15:13:00,48299.95,NSE,48300.0,48250.0,48250.0,PAGIND,108
324,2022-09-14 15:14:00,48270.4,NSE,48300.0,48268.95,48298.65,PAGIND,310
325,2022-09-14 15:15:00,48289.95,NSE,48300.0,48270.65,48298.5,PAGIND,70
326,2022-09-14 15:16:00,48311.95,NSE,48311.95,48272.05,48272.05,PAGIND,136
327,2022-09-14 15:17:00,48399.95,NSE,48414.7,48295.2,48295.2,PAGIND,253
328,2022-09-14 15:18:00,48560.0,NSE,48583.45,48420.0,48439.95,PAGIND,437
329,2022-09-14 15:19:00,48598.0,NSE,48599.0,48568.55,48589.95,PAGIND,265
330,2022-09-14 15:20:00,48669.75,NSE,48669.95,48575.5,48600.0,PAGIND,310
331,2022-09-14 15:21:00,48660.95,NSE,48670.0,48650.1,48670.0,PAGIND,584
332,2022-09-14 15:22:00,48694.4,NSE,48695.3,48651.1,48651.1,PAGIND,157
333,2022-09-14 15:23:00,48580.8,NSE,48694.9,48568.8,48694.45,PAGIND,468
334,2022-09-14 15:24:00,48598.0,NSE,48607.1,48572.35,48606.95,PAGIND,224
335,2022-09-14 15:25:00,48573.9,NSE,48597.95,48573.6,48597.95,PAGIND,176
336,2022-09-14 15:26:00,48574.6,NSE,48579.95,48573.85,48579.95,PAGIND,183
337,2022-09-14 15:27:00,48467.95,NSE,48574.6,48430.0,48574.6,PAGIND,236
338,2022-09-14 15:28:00,48302.7,NSE,48540.9,48300.05,48468.0,PAGIND,77
339,2022-09-14 15:29:00,48400.0,NSE,48600.0,48310.35,48362.4,PAGIND,61
