,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-02-01 14:29:00,43137.9,NSE,43175.0,43019.75,43019.75,PAGIND,148
297,2022-02-01 14:30:00,43228.55,NSE,43249.2,43134.4,43134.4,PAGIND,110
298,2022-02-01 14:31:00,43300.0,NSE,43300.0,43228.6,43228.6,PAGIND,171
299,2022-02-01 14:32:00,43230.15,NSE,43298.85,43220.5,43266.5,PAGIND,149
300,2022-02-01 14:33:00,43250.0,NSE,43275.45,43230.3,43275.45,PAGIND,11
301,2022-02-01 14:34:00,43184.95,NSE,43231.8,43184.95,43231.8,PAGIND,101
302,2022-02-01 14:35:00,43215.0,NSE,43281.55,43155.85,43155.85,PAGIND,83
303,2022-02-01 14:36:00,43184.85,NSE,43215.0,43184.65,43215.0,PAGIND,19
304,2022-02-01 14:37:00,43166.1,NSE,43200.0,43166.1,43184.9,PAGIND,8
305,2022-02-01 14:38:00,43113.0,NSE,43221.3,43113.0,43166.1,PAGIND,46
306,2022-02-01 14:39:00,43068.0,NSE,43113.0,43055.55,43113.0,PAGIND,28
307,2022-02-01 14:40:00,43036.35,NSE,43057.0,43036.35,43055.6,PAGIND,12
308,2022-02-01 14:41:00,43021.05,NSE,43094.45,43021.05,43036.35,PAGIND,7
309,2022-02-01 14:42:00,43001.75,NSE,43062.2,43001.75,43031.0,PAGIND,25
310,2022-02-01 14:43:00,43007.0,NSE,43042.8,43004.1,43042.8,PAGIND,23
311,2022-02-01 14:44:00,43043.95,NSE,43112.25,43009.2,43009.2,PAGIND,65
312,2022-02-01 14:45:00,43043.95,NSE,43050.0,43043.0,43043.95,PAGIND,5
313,2022-02-01 14:46:00,43025.75,NSE,43100.8,43025.75,43045.0,PAGIND,54
314,2022-02-01 14:47:00,43012.45,NSE,43074.95,43011.45,43043.0,PAGIND,13
315,2022-02-01 14:48:00,43015.0,NSE,43015.0,43012.5,43012.5,PAGIND,12
316,2022-02-01 14:49:00,42927.9,NSE,43000.5,42927.45,42997.85,PAGIND,119
317,2022-02-01 14:50:00,42924.75,NSE,42950.0,42916.8,42950.0,PAGIND,13
318,2022-02-01 14:51:00,42936.25,NSE,42968.4,42924.75,42924.75,PAGIND,82
319,2022-02-01 14:52:00,42950.05,NSE,42997.4,42925.0,42925.0,PAGIND,19
320,2022-02-01 14:53:00,43018.65,NSE,43018.65,42966.25,42997.4,PAGIND,27
321,2022-02-01 14:54:00,43075.0,NSE,43075.0,43002.95,43040.45,PAGIND,33
322,2022-02-01 14:55:00,43062.05,NSE,43130.35,43062.05,43097.95,PAGIND,19
323,2022-02-01 14:56:00,43178.3,NSE,43178.3,43062.2,43115.8,PAGIND,94
324,2022-02-01 14:57:00,43199.25,NSE,43234.4,43144.0,43144.0,PAGIND,53
325,2022-02-01 14:58:00,43153.8,NSE,43237.05,43153.8,43237.05,PAGIND,26
326,2022-02-01 14:59:00,43200.0,NSE,43236.45,43147.5,43199.95,PAGIND,16
327,2022-02-01 15:00:00,43100.0,NSE,43222.75,43100.0,43222.75,PAGIND,34
328,2022-02-01 15:01:00,43047.5,NSE,43100.0,43046.05,43100.0,PAGIND,21
329,2022-02-01 15:02:00,43154.85,NSE,43154.85,43046.7,43046.7,PAGIND,242
330,2022-02-01 15:03:00,43128.35,NSE,43190.0,43104.5,43190.0,PAGIND,65
331,2022-02-01 15:04:00,43107.95,NSE,43192.8,43105.8,43125.75,PAGIND,48
332,2022-02-01 15:05:00,43111.05,NSE,43164.0,43108.95,43145.45,PAGIND,19
333,2022-02-01 15:06:00,43111.0,NSE,43150.0,43111.0,43111.0,PAGIND,12
334,2022-02-01 15:07:00,43140.65,NSE,43171.0,43111.15,43111.15,PAGIND,14
335,2022-02-01 15:08:00,43170.0,NSE,43198.5,43134.8,43140.65,PAGIND,17
336,2022-02-01 15:09:00,43170.15,NSE,43207.7,43170.1,43173.8,PAGIND,12
337,2022-02-01 15:10:00,43170.6,NSE,43218.95,43170.2,43170.2,PAGIND,17
338,2022-02-01 15:11:00,43193.8,NSE,43218.45,43170.6,43218.45,PAGIND,21
339,2022-02-01 15:12:00,43200.0,NSE,43200.0,43174.05,43180.4,PAGIND,14
340,2022-02-01 15:13:00,43111.05,NSE,43200.0,43111.05,43174.05,PAGIND,110
341,2022-02-01 15:14:00,43149.6,NSE,43149.6,43111.05,43135.5,PAGIND,22
342,2022-02-01 15:15:00,43193.65,NSE,43193.65,43112.25,43112.25,PAGIND,50
343,2022-02-01 15:16:00,43183.2,NSE,43249.95,43178.55,43200.0,PAGIND,54
344,2022-02-01 15:17:00,43225.25,NSE,43250.0,43186.65,43186.65,PAGIND,35
345,2022-02-01 15:18:00,43225.05,NSE,43250.0,43225.05,43249.5,PAGIND,96
346,2022-02-01 15:19:00,43248.95,NSE,43249.0,43225.0,43237.55,PAGIND,59
347,2022-02-01 15:20:00,43274.9,NSE,43274.9,43226.45,43250.0,PAGIND,59
348,2022-02-01 15:21:00,43229.5,NSE,43297.65,43225.0,43297.65,PAGIND,88
349,2022-02-01 15:22:00,43253.95,NSE,43285.05,43230.25,43230.25,PAGIND,21
350,2022-02-01 15:23:00,43270.45,NSE,43280.15,43254.4,43280.15,PAGIND,54
351,2022-02-01 15:24:00,43300.0,NSE,43300.0,43270.95,43270.95,PAGIND,47
352,2022-02-01 15:25:00,43255.4,NSE,43299.1,43255.4,43263.5,PAGIND,47
353,2022-02-01 15:26:00,43242.85,NSE,43255.15,43234.45,43255.15,PAGIND,28
354,2022-02-01 15:27:00,43231.5,NSE,43285.0,43225.35,43234.7,PAGIND,42
355,2022-02-01 15:28:00,43299.95,NSE,43299.95,43235.1,43282.85,PAGIND,70
356,2022-02-01 15:29:00,43250.05,NSE,43300.0,43250.05,43299.95,PAGIND,90
