,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-01 14:30:00,49320.0,NSE,49342.0,49228.0,49228.0,PAGIND,128
297,2022-08-01 14:31:00,49344.05,NSE,49350.0,49275.0,49311.45,PAGIND,150
298,2022-08-01 14:32:00,49271.05,NSE,49336.9,49269.8,49294.3,PAGIND,22
299,2022-08-01 14:33:00,49271.0,NSE,49298.2,49271.0,49271.05,PAGIND,122
300,2022-08-01 14:34:00,49240.0,NSE,49286.45,49240.0,49277.8,PAGIND,46
301,2022-08-01 14:35:00,49165.2,NSE,49269.65,49134.45,49269.65,PAGIND,82
302,2022-08-01 14:36:00,49150.4,NSE,49150.4,49134.65,49134.65,PAGIND,18
303,2022-08-01 14:37:00,49282.4,NSE,49282.4,49138.3,49150.0,PAGIND,59
304,2022-08-01 14:38:00,49206.35,NSE,49248.25,49151.0,49224.55,PAGIND,58
305,2022-08-01 14:39:00,49219.85,NSE,49222.6,49169.15,49169.5,PAGIND,24
306,2022-08-01 14:40:00,49180.2,NSE,49218.55,49180.2,49218.55,PAGIND,17
307,2022-08-01 14:41:00,49150.0,NSE,49177.45,49150.0,49177.45,PAGIND,26
308,2022-08-01 14:42:00,49169.15,NSE,49200.0,49151.85,49151.85,PAGIND,32
309,2022-08-01 14:43:00,49186.15,NSE,49230.5,49169.3,49169.3,PAGIND,30
310,2022-08-01 14:44:00,49224.3,NSE,49224.3,49186.2,49186.2,PAGIND,28
311,2022-08-01 14:45:00,49188.55,NSE,49232.6,49188.4,49224.3,PAGIND,17
312,2022-08-01 14:46:00,49188.65,NSE,49228.3,49188.55,49188.6,PAGIND,20
313,2022-08-01 14:47:00,49244.5,NSE,49244.5,49188.6,49224.5,PAGIND,21
314,2022-08-01 14:48:00,49236.1,NSE,49274.9,49201.55,49202.5,PAGIND,21
315,2022-08-01 14:49:00,49243.4,NSE,49290.25,49243.35,49275.0,PAGIND,15
316,2022-08-01 14:50:00,49264.3,NSE,49289.85,49220.9,49289.85,PAGIND,61
317,2022-08-01 14:51:00,49212.8,NSE,49264.1,49211.95,49264.1,PAGIND,25
318,2022-08-01 14:52:00,49212.1,NSE,49262.65,49212.1,49262.65,PAGIND,15
319,2022-08-01 14:53:00,49168.05,NSE,49229.3,49168.0,49229.3,PAGIND,27
320,2022-08-01 14:54:00,49249.0,NSE,49249.0,49167.0,49199.3,PAGIND,31
321,2022-08-01 14:55:00,49168.0,NSE,49248.8,49168.0,49205.15,PAGIND,17
322,2022-08-01 14:56:00,49092.6,NSE,49168.4,49042.5,49168.05,PAGIND,177
323,2022-08-01 14:57:00,49149.95,NSE,49149.95,49092.55,49100.2,PAGIND,38
324,2022-08-01 14:58:00,49104.45,NSE,49142.05,49103.95,49124.75,PAGIND,22
325,2022-08-01 14:59:00,49057.3,NSE,49104.55,49057.3,49104.55,PAGIND,53
326,2022-08-01 15:00:00,49000.15,NSE,49099.8,49000.15,49073.3,PAGIND,114
327,2022-08-01 15:01:00,48986.2,NSE,49094.4,48986.2,49020.0,PAGIND,50
328,2022-08-01 15:02:00,48977.2,NSE,49025.45,48973.3,48983.95,PAGIND,57
329,2022-08-01 15:03:00,49123.6,NSE,49171.5,49005.9,49005.9,PAGIND,67
330,2022-08-01 15:04:00,49170.4,NSE,49171.5,49124.4,49168.35,PAGIND,39
331,2022-08-01 15:05:00,49220.0,NSE,49221.5,49170.3,49170.3,PAGIND,38
332,2022-08-01 15:06:00,49190.1,NSE,49213.35,49186.7,49186.7,PAGIND,20
333,2022-08-01 15:07:00,49212.3,NSE,49212.85,49193.15,49212.85,PAGIND,17
334,2022-08-01 15:08:00,49244.05,NSE,49249.95,49202.95,49202.95,PAGIND,53
335,2022-08-01 15:09:00,49243.05,NSE,49244.05,49218.0,49244.0,PAGIND,78
336,2022-08-01 15:10:00,49276.9,NSE,49276.9,49234.55,49270.0,PAGIND,103
337,2022-08-01 15:11:00,49250.0,NSE,49277.3,49242.1,49242.1,PAGIND,80
338,2022-08-01 15:12:00,49243.75,NSE,49244.05,49197.7,49240.3,PAGIND,66
339,2022-08-01 15:13:00,49238.1,NSE,49270.0,49216.5,49238.05,PAGIND,59
340,2022-08-01 15:14:00,49290.0,NSE,49290.0,49238.2,49238.2,PAGIND,41
341,2022-08-01 15:15:00,49277.6,NSE,49300.0,49277.35,49290.0,PAGIND,138
342,2022-08-01 15:16:00,49240.0,NSE,49278.0,49205.1,49278.0,PAGIND,47
343,2022-08-01 15:17:00,49277.3,NSE,49277.35,49213.3,49213.3,PAGIND,44
344,2022-08-01 15:18:00,49249.75,NSE,49289.4,49249.75,49277.4,PAGIND,74
345,2022-08-01 15:19:00,49251.7,NSE,49276.95,49251.7,49276.05,PAGIND,33
346,2022-08-01 15:20:00,49281.75,NSE,49343.0,49251.6,49260.05,PAGIND,99
347,2022-08-01 15:21:00,49205.55,NSE,49281.7,49205.55,49281.7,PAGIND,47
348,2022-08-01 15:22:00,49250.0,NSE,49284.95,49249.05,49275.15,PAGIND,60
349,2022-08-01 15:23:00,49257.45,NSE,49283.85,49250.0,49283.8,PAGIND,38
350,2022-08-01 15:24:00,49253.1,NSE,49255.55,49251.55,49255.55,PAGIND,38
351,2022-08-01 15:25:00,49253.35,NSE,49283.65,49252.6,49253.15,PAGIND,111
352,2022-08-01 15:26:00,49253.9,NSE,49254.0,49230.55,49230.55,PAGIND,33
353,2022-08-01 15:27:00,49300.05,NSE,49342.15,49231.0,49231.0,PAGIND,60
354,2022-08-01 15:28:00,49339.55,NSE,49339.8,49300.05,49300.05,PAGIND,54
355,2022-08-01 15:29:00,49235.0,NSE,49342.0,49235.0,49335.0,PAGIND,52
