datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-15 14:41:00,38390.0,NSE,38390.0,38389.95,38389.95,PAGIND,8
2023-06-15 14:42:00,38421.85,NSE,38421.85,38395.0,38395.0,PAGIND,31
2023-06-15 14:45:00,38420.0,NSE,38420.0,38393.3,38393.3,PAGIND,32
2023-06-15 14:46:00,38420.0,NSE,38420.0,38420.0,38420.0,PAGIND,5
2023-06-15 14:47:00,38380.1,NSE,38409.95,38380.1,38409.95,PAGIND,33
2023-06-15 14:48:00,38380.0,NSE,38409.1,38364.8,38380.05,PAGIND,129
2023-06-15 14:49:00,38369.75,NSE,38389.8,38360.0,38369.95,PAGIND,45
2023-06-15 14:50:00,38337.95,NSE,38370.0,38312.25,38370.0,PAGIND,270
2023-06-15 14:51:00,38325.0,NSE,38350.0,38325.0,38348.85,PAGIND,50
2023-06-15 14:52:00,38320.0,NSE,38347.0,38320.0,38347.0,PAGIND,49
2023-06-15 14:53:00,38315.0,NSE,38343.85,38312.25,38343.85,PAGIND,70
2023-06-15 14:54:00,38303.1,NSE,38344.0,38303.1,38319.05,PAGIND,85
2023-06-15 14:55:00,38300.0,NSE,38323.75,38300.0,38318.45,PAGIND,73
2023-06-15 14:56:00,38306.6,NSE,38323.0,38300.0,38323.0,PAGIND,34
2023-06-15 14:57:00,38310.0,NSE,38342.5,38307.0,38324.85,PAGIND,34
2023-06-15 14:58:00,38279.2,NSE,38310.0,38274.75,38310.0,PAGIND,96
2023-06-15 14:59:00,38266.05,NSE,38314.75,38239.6,38268.0,PAGIND,265
2023-06-15 15:00:00,38324.85,NSE,38331.4,38275.2,38275.2,PAGIND,157
2023-06-15 15:01:00,38331.45,NSE,38350.0,38331.45,38345.0,PAGIND,79
2023-06-15 15:02:00,38313.45,NSE,38350.0,38300.0,38331.45,PAGIND,84
2023-06-15 15:03:00,38374.15,NSE,38374.15,38315.85,38315.85,PAGIND,112
2023-06-15 15:04:00,38318.65,NSE,38377.3,38318.65,38371.95,PAGIND,90
2023-06-15 15:05:00,38321.85,NSE,38348.25,38316.55,38316.55,PAGIND,14
2023-06-15 15:06:00,38352.6,NSE,38369.5,38321.85,38321.85,PAGIND,84
2023-06-15 15:07:00,38330.9,NSE,38369.3,38330.9,38352.6,PAGIND,70
2023-06-15 15:08:00,38335.25,NSE,38356.3,38330.75,38330.75,PAGIND,15
2023-06-15 15:09:00,38434.7,NSE,38434.7,38335.25,38335.25,PAGIND,298
2023-06-15 15:10:00,38413.25,NSE,38450.0,38408.5,38449.95,PAGIND,127
2023-06-15 15:11:00,38430.0,NSE,38437.45,38413.25,38413.25,PAGIND,35
2023-06-15 15:12:00,38416.95,NSE,38430.0,38400.0,38430.0,PAGIND,85
2023-06-15 15:13:00,38367.4,NSE,38400.0,38365.15,38380.6,PAGIND,60
2023-06-15 15:14:00,38348.85,NSE,38367.45,38348.8,38367.45,PAGIND,63
2023-06-15 15:15:00,38374.95,NSE,38375.45,38307.6,38324.2,PAGIND,316
2023-06-15 15:16:00,38403.5,NSE,38404.85,38363.75,38363.75,PAGIND,40
2023-06-15 15:17:00,38410.0,NSE,38421.15,38402.55,38403.0,PAGIND,56
2023-06-15 15:18:00,38432.45,NSE,38437.7,38421.0,38421.0,PAGIND,50
2023-06-15 15:19:00,38400.0,NSE,38432.95,38400.0,38432.45,PAGIND,215
2023-06-15 15:20:00,38382.7,NSE,38399.95,38350.0,38399.95,PAGIND,156
2023-06-15 15:21:00,38332.55,NSE,38382.65,38332.55,38350.05,PAGIND,124
2023-06-15 15:22:00,38333.05,NSE,38360.7,38333.0,38360.7,PAGIND,31
2023-06-15 15:23:00,38339.7,NSE,38344.15,38333.05,38333.05,PAGIND,117
2023-06-15 15:24:00,38349.6,NSE,38350.7,38325.25,38339.7,PAGIND,194
2023-06-15 15:25:00,38439.95,NSE,38445.0,38325.6,38325.6,PAGIND,298
2023-06-15 15:26:00,38444.95,NSE,38444.95,38418.3,38439.95,PAGIND,43
2023-06-15 15:27:00,38450.0,NSE,38450.0,38440.05,38444.95,PAGIND,80
2023-06-15 15:28:00,38450.0,NSE,38450.0,38442.0,38448.75,PAGIND,54
2023-06-15 15:29:00,38440.0,NSE,38480.0,38440.0,38460.0,PAGIND,194
