datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 14:39:00,37787.25,NSE,37827.9,37750.0,37750.0,PAGIND,56
2021-10-22 14:40:00,37900.1,NSE,37920.0,37796.8,37796.8,PAGIND,43
2021-10-22 14:41:00,37893.35,NSE,37939.95,37829.1,37939.95,PAGIND,135
2021-10-22 14:42:00,37833.7,NSE,37905.95,37794.7,37894.55,PAGIND,66
2021-10-22 14:43:00,37835.95,NSE,37883.6,37833.7,37865.6,PAGIND,43
2021-10-22 14:44:00,37849.7,NSE,37852.4,37800.6,37814.85,PAGIND,31
2021-10-22 14:45:00,37846.35,NSE,37893.3,37845.85,37849.8,PAGIND,36
2021-10-22 14:46:00,37868.5,NSE,37889.25,37825.8,37845.85,PAGIND,26
2021-10-22 14:47:00,37889.75,NSE,37889.75,37843.45,37850.0,PAGIND,24
2021-10-22 14:48:00,37836.65,NSE,37889.8,37836.65,37889.75,PAGIND,31
2021-10-22 14:49:00,37859.95,NSE,37869.95,37828.25,37847.45,PAGIND,27
2021-10-22 14:50:00,37828.15,NSE,37860.0,37827.8,37860.0,PAGIND,20
2021-10-22 14:51:00,37850.0,NSE,37858.0,37812.15,37812.15,PAGIND,23
2021-10-22 14:52:00,37790.0,NSE,37850.0,37749.0,37850.0,PAGIND,98
2021-10-22 14:53:00,37799.35,NSE,37820.0,37746.7,37790.0,PAGIND,83
2021-10-22 14:54:00,37849.95,NSE,37850.0,37770.15,37800.0,PAGIND,51
2021-10-22 14:55:00,37953.2,NSE,37973.7,37850.0,37850.0,PAGIND,143
2021-10-22 14:56:00,37916.05,NSE,37975.0,37916.05,37964.95,PAGIND,35
2021-10-22 14:57:00,37837.85,NSE,37924.35,37794.05,37884.4,PAGIND,38
2021-10-22 14:58:00,37900.5,NSE,37936.35,37839.95,37839.95,PAGIND,70
2021-10-22 14:59:00,37989.35,NSE,37999.95,37941.55,37941.55,PAGIND,69
2021-10-22 15:00:00,37971.55,NSE,37989.35,37910.4,37989.3,PAGIND,84
2021-10-22 15:01:00,37860.0,NSE,37937.35,37838.5,37937.35,PAGIND,48
2021-10-22 15:02:00,37891.05,NSE,37891.05,37806.35,37860.0,PAGIND,519
2021-10-22 15:03:00,37876.95,NSE,37949.35,37876.95,37949.35,PAGIND,46
2021-10-22 15:04:00,37931.35,NSE,37931.35,37850.0,37850.0,PAGIND,79
2021-10-22 15:05:00,37939.6,NSE,37943.4,37901.95,37931.8,PAGIND,20
2021-10-22 15:06:00,37884.6,NSE,37938.0,37882.2,37938.0,PAGIND,47
2021-10-22 15:07:00,37863.05,NSE,37899.5,37857.8,37899.5,PAGIND,24
2021-10-22 15:08:00,37869.45,NSE,37899.5,37830.0,37863.05,PAGIND,97
2021-10-22 15:09:00,37852.85,NSE,37869.5,37852.7,37869.5,PAGIND,23
2021-10-22 15:10:00,37868.75,NSE,37870.0,37830.1,37869.5,PAGIND,46
2021-10-22 15:11:00,37769.55,NSE,37870.0,37769.55,37837.95,PAGIND,103
2021-10-22 15:12:00,37798.9,NSE,37799.45,37764.0,37769.5,PAGIND,48
2021-10-22 15:13:00,37876.95,NSE,37880.0,37770.05,37798.9,PAGIND,35
2021-10-22 15:14:00,37775.4,NSE,37879.0,37775.4,37859.7,PAGIND,73
2021-10-22 15:15:00,37769.0,NSE,37824.2,37730.1,37775.4,PAGIND,194
2021-10-22 15:16:00,37786.7,NSE,37820.75,37720.1,37768.95,PAGIND,48
2021-10-22 15:17:00,37837.6,NSE,37837.6,37781.05,37833.8,PAGIND,92
2021-10-22 15:18:00,37803.55,NSE,37870.0,37801.0,37806.9,PAGIND,115
2021-10-22 15:19:00,37806.0,NSE,37847.1,37805.0,37847.1,PAGIND,173
2021-10-22 15:20:00,37840.05,NSE,37865.75,37807.05,37833.0,PAGIND,121
2021-10-22 15:21:00,37790.5,NSE,37895.3,37790.5,37895.3,PAGIND,226
2021-10-22 15:22:00,37741.05,NSE,37797.25,37720.0,37797.25,PAGIND,113
2021-10-22 15:23:00,37740.3,NSE,37793.6,37722.15,37722.15,PAGIND,103
2021-10-22 15:24:00,37804.0,NSE,37832.55,37733.4,37733.4,PAGIND,95
2021-10-22 15:25:00,37800.1,NSE,37849.55,37782.5,37829.3,PAGIND,105
2021-10-22 15:26:00,37800.0,NSE,37834.3,37800.0,37800.0,PAGIND,77
2021-10-22 15:27:00,37786.95,NSE,37835.25,37786.95,37787.1,PAGIND,14
2021-10-22 15:28:00,37775.15,NSE,37833.95,37775.1,37799.95,PAGIND,57
2021-10-22 15:29:00,37767.6,NSE,37791.0,37705.2,37779.1,PAGIND,74
