,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-29 14:26:00,37446.3,NSE,37450.0,37432.05,37432.05,PAGIND,165
297,2023-11-29 14:27:00,37469.45,NSE,37469.45,37448.1,37450.0,PAGIND,119
298,2023-11-29 14:28:00,37407.8,NSE,37474.2,37407.8,37458.05,PAGIND,249
299,2023-11-29 14:29:00,37399.0,NSE,37407.75,37399.0,37400.0,PAGIND,297
300,2023-11-29 14:30:00,37400.0,NSE,37400.0,37390.9,37395.55,PAGIND,105
301,2023-11-29 14:31:00,37395.15,NSE,37400.0,37395.15,37400.0,PAGIND,54
302,2023-11-29 14:32:00,37365.15,NSE,37390.1,37365.15,37390.1,PAGIND,74
303,2023-11-29 14:33:00,37373.8,NSE,37399.65,37360.45,37389.4,PAGIND,55
304,2023-11-29 14:34:00,37378.05,NSE,37398.3,37369.05,37370.0,PAGIND,35
305,2023-11-29 14:35:00,37400.0,NSE,37401.75,37378.05,37378.05,PAGIND,216
306,2023-11-29 14:36:00,37395.0,NSE,37410.0,37395.0,37400.0,PAGIND,156
307,2023-11-29 14:37:00,37397.85,NSE,37400.0,37387.35,37393.0,PAGIND,130
308,2023-11-29 14:38:00,37399.5,NSE,37400.0,37394.6,37400.0,PAGIND,119
309,2023-11-29 14:39:00,37400.0,NSE,37401.25,37395.85,37400.05,PAGIND,49
310,2023-11-29 14:40:00,37390.75,NSE,37400.0,37384.3,37394.4,PAGIND,32
311,2023-11-29 14:41:00,37410.0,NSE,37410.0,37390.05,37390.05,PAGIND,44
312,2023-11-29 14:42:00,37392.45,NSE,37400.0,37389.8,37400.0,PAGIND,19
313,2023-11-29 14:43:00,37384.8,NSE,37392.45,37384.8,37385.55,PAGIND,21
314,2023-11-29 14:44:00,37399.85,NSE,37400.0,37376.15,37381.35,PAGIND,51
315,2023-11-29 14:45:00,37381.15,NSE,37390.0,37378.25,37378.25,PAGIND,27
316,2023-11-29 14:46:00,37370.0,NSE,37378.25,37370.0,37378.25,PAGIND,50
317,2023-11-29 14:47:00,37376.3,NSE,37399.35,37369.45,37369.45,PAGIND,35
318,2023-11-29 14:48:00,37375.9,NSE,37388.7,37369.25,37369.85,PAGIND,66
319,2023-11-29 14:49:00,37400.0,NSE,37400.0,37365.6,37375.9,PAGIND,249
320,2023-11-29 14:50:00,37380.5,NSE,37390.75,37380.5,37381.45,PAGIND,19
321,2023-11-29 14:51:00,37395.3,NSE,37400.0,37380.55,37385.85,PAGIND,29
322,2023-11-29 14:52:00,37390.55,NSE,37395.3,37385.8,37395.3,PAGIND,33
323,2023-11-29 14:53:00,37395.25,NSE,37400.0,37390.55,37392.2,PAGIND,40
324,2023-11-29 14:54:00,37380.0,NSE,37395.25,37374.5,37390.85,PAGIND,54
325,2023-11-29 14:55:00,37401.85,NSE,37413.65,37380.0,37380.0,PAGIND,28
326,2023-11-29 14:56:00,37420.95,NSE,37420.95,37382.6,37382.6,PAGIND,64
327,2023-11-29 14:57:00,37420.95,NSE,37420.95,37415.45,37415.45,PAGIND,57
328,2023-11-29 14:58:00,37414.1,NSE,37457.45,37410.55,37410.55,PAGIND,105
329,2023-11-29 14:59:00,37409.1,NSE,37423.8,37400.05,37411.6,PAGIND,33
330,2023-11-29 15:00:00,37401.1,NSE,37401.75,37365.0,37401.75,PAGIND,75
331,2023-11-29 15:01:00,37366.65,NSE,37389.4,37364.0,37389.4,PAGIND,59
332,2023-11-29 15:02:00,37361.55,NSE,37379.45,37361.55,37365.0,PAGIND,59
333,2023-11-29 15:03:00,37340.0,NSE,37361.55,37334.25,37361.55,PAGIND,80
334,2023-11-29 15:04:00,37341.6,NSE,37367.15,37330.0,37340.0,PAGIND,66
335,2023-11-29 15:05:00,37343.4,NSE,37348.8,37334.55,37341.6,PAGIND,36
336,2023-11-29 15:06:00,37340.75,NSE,37343.4,37333.45,37343.4,PAGIND,84
337,2023-11-29 15:07:00,37342.2,NSE,37350.95,37340.0,37340.0,PAGIND,72
338,2023-11-29 15:08:00,37340.35,NSE,37343.25,37340.0,37340.1,PAGIND,25
339,2023-11-29 15:09:00,37360.0,NSE,37360.0,37331.15,37340.0,PAGIND,172
340,2023-11-29 15:10:00,37345.4,NSE,37360.0,37345.4,37360.0,PAGIND,36
341,2023-11-29 15:11:00,37375.0,NSE,37405.3,37348.1,37348.1,PAGIND,258
342,2023-11-29 15:12:00,37350.6,NSE,37368.85,37340.55,37368.75,PAGIND,71
343,2023-11-29 15:13:00,37349.35,NSE,37350.8,37340.1,37350.6,PAGIND,65
344,2023-11-29 15:14:00,37359.05,NSE,37374.65,37349.7,37350.8,PAGIND,72
345,2023-11-29 15:15:00,37343.5,NSE,37359.05,37340.0,37359.05,PAGIND,45
346,2023-11-29 15:16:00,37340.0,NSE,37353.85,37340.0,37353.85,PAGIND,76
347,2023-11-29 15:17:00,37350.0,NSE,37351.9,37330.85,37351.9,PAGIND,76
348,2023-11-29 15:18:00,37330.0,NSE,37349.45,37328.5,37328.5,PAGIND,55
349,2023-11-29 15:19:00,37339.7,NSE,37339.9,37321.0,37330.0,PAGIND,156
350,2023-11-29 15:20:00,37347.4,NSE,37366.85,37320.0,37320.05,PAGIND,247
351,2023-11-29 15:21:00,37338.75,NSE,37364.0,37322.1,37347.4,PAGIND,121
352,2023-11-29 15:22:00,37370.15,NSE,37380.0,37338.75,37338.75,PAGIND,72
353,2023-11-29 15:23:00,37366.45,NSE,37370.15,37361.1,37370.15,PAGIND,43
354,2023-11-29 15:24:00,37350.0,NSE,37366.45,37340.0,37366.45,PAGIND,130
355,2023-11-29 15:25:00,37335.7,NSE,37350.0,37335.7,37350.0,PAGIND,50
356,2023-11-29 15:26:00,37371.2,NSE,37371.2,37335.05,37335.7,PAGIND,142
357,2023-11-29 15:27:00,37370.25,NSE,37372.0,37370.0,37372.0,PAGIND,37
358,2023-11-29 15:28:00,37368.85,NSE,37370.0,37336.45,37370.0,PAGIND,87
359,2023-11-29 15:29:00,37371.6,NSE,37371.6,37331.6,37332.0,PAGIND,32
