,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-23 14:26:00,30400.0,NSE,30400.0,30365.6,30370.05,PAGIND,120
297,2021-03-23 14:27:00,30395.0,NSE,30400.0,30375.05,30399.0,PAGIND,45
298,2021-03-23 14:28:00,30426.75,NSE,30438.0,30391.7,30395.0,PAGIND,213
299,2021-03-23 14:29:00,30406.9,NSE,30450.0,30406.3,30425.55,PAGIND,212
300,2021-03-23 14:30:00,30400.9,NSE,30438.8,30395.25,30415.55,PAGIND,248
301,2021-03-23 14:31:00,30428.95,NSE,30429.95,30385.15,30426.45,PAGIND,147
302,2021-03-23 14:32:00,30470.0,NSE,30470.0,30413.3,30421.1,PAGIND,210
303,2021-03-23 14:33:00,30472.85,NSE,30500.0,30455.6,30470.0,PAGIND,734
304,2021-03-23 14:34:00,30488.45,NSE,30500.0,30473.05,30475.55,PAGIND,190
305,2021-03-23 14:35:00,30520.3,NSE,30521.95,30481.35,30481.35,PAGIND,217
306,2021-03-23 14:36:00,30560.0,NSE,30560.0,30525.0,30525.0,PAGIND,270
307,2021-03-23 14:37:00,30603.0,NSE,30603.0,30546.0,30565.0,PAGIND,245
308,2021-03-23 14:38:00,30628.75,NSE,30650.0,30600.0,30610.0,PAGIND,440
309,2021-03-23 14:39:00,30627.85,NSE,30649.95,30618.5,30628.75,PAGIND,243
310,2021-03-23 14:40:00,30657.3,NSE,30679.9,30627.9,30627.9,PAGIND,932
311,2021-03-23 14:41:00,30565.05,NSE,30674.9,30554.2,30674.9,PAGIND,1460
312,2021-03-23 14:42:00,30585.1,NSE,30600.0,30561.0,30561.0,PAGIND,1096
313,2021-03-23 14:43:00,30675.3,NSE,30690.0,30585.0,30599.0,PAGIND,868
314,2021-03-23 14:44:00,30748.95,NSE,30750.0,30675.25,30675.25,PAGIND,437
315,2021-03-23 14:45:00,30710.0,NSE,30748.0,30700.0,30748.0,PAGIND,267
316,2021-03-23 14:46:00,30700.0,NSE,30749.0,30700.0,30710.0,PAGIND,244
317,2021-03-23 14:47:00,30730.0,NSE,30748.65,30691.0,30691.1,PAGIND,134
318,2021-03-23 14:48:00,30650.0,NSE,30725.25,30650.0,30725.25,PAGIND,223
319,2021-03-23 14:49:00,30685.0,NSE,30710.0,30609.6,30628.7,PAGIND,214
320,2021-03-23 14:50:00,30673.35,NSE,30705.2,30665.6,30705.2,PAGIND,44
321,2021-03-23 14:51:00,30703.55,NSE,30720.95,30664.9,30679.2,PAGIND,191
322,2021-03-23 14:52:00,30703.6,NSE,30714.8,30683.1,30683.1,PAGIND,55
323,2021-03-23 14:53:00,30683.2,NSE,30710.0,30683.2,30690.65,PAGIND,60
324,2021-03-23 14:54:00,30710.0,NSE,30710.0,30683.3,30683.3,PAGIND,133
325,2021-03-23 14:55:00,30704.95,NSE,30715.0,30680.0,30710.0,PAGIND,239
326,2021-03-23 14:56:00,30728.45,NSE,30730.0,30695.3,30719.3,PAGIND,204
327,2021-03-23 14:57:00,30794.5,NSE,30794.5,30728.1,30735.7,PAGIND,455
328,2021-03-23 14:58:00,30799.7,NSE,30844.0,30784.0,30794.5,PAGIND,502
329,2021-03-23 14:59:00,30790.15,NSE,30832.45,30776.8,30799.75,PAGIND,355
330,2021-03-23 15:00:00,30771.75,NSE,30797.85,30741.2,30789.95,PAGIND,258
331,2021-03-23 15:01:00,30769.5,NSE,30780.75,30742.0,30780.75,PAGIND,202
332,2021-03-23 15:02:00,30772.35,NSE,30780.9,30762.2,30768.6,PAGIND,163
333,2021-03-23 15:03:00,30765.05,NSE,30779.55,30763.0,30772.35,PAGIND,88
334,2021-03-23 15:04:00,30800.0,NSE,30800.0,30766.9,30771.4,PAGIND,264
335,2021-03-23 15:05:00,30790.95,NSE,30802.6,30790.1,30800.0,PAGIND,128
336,2021-03-23 15:06:00,30750.0,NSE,30792.0,30740.0,30790.0,PAGIND,393
337,2021-03-23 15:07:00,30729.0,NSE,30752.5,30705.05,30752.5,PAGIND,141
338,2021-03-23 15:08:00,30735.0,NSE,30745.0,30725.3,30729.0,PAGIND,87
339,2021-03-23 15:09:00,30756.05,NSE,30768.95,30735.0,30735.0,PAGIND,243
340,2021-03-23 15:10:00,30799.95,NSE,30800.0,30756.0,30756.0,PAGIND,411
341,2021-03-23 15:11:00,30867.6,NSE,30900.0,30779.6,30799.95,PAGIND,938
342,2021-03-23 15:12:00,30779.8,NSE,30880.0,30779.8,30867.75,PAGIND,436
343,2021-03-23 15:13:00,30757.9,NSE,30802.4,30740.0,30802.4,PAGIND,473
344,2021-03-23 15:14:00,30767.4,NSE,30792.45,30751.1,30757.8,PAGIND,263
345,2021-03-23 15:15:00,30750.0,NSE,30817.45,30750.0,30796.4,PAGIND,300
346,2021-03-23 15:16:00,30750.0,NSE,30782.5,30740.0,30770.85,PAGIND,234
347,2021-03-23 15:17:00,30750.0,NSE,30778.95,30740.95,30740.95,PAGIND,151
348,2021-03-23 15:18:00,30729.95,NSE,30774.85,30729.95,30750.0,PAGIND,528
349,2021-03-23 15:19:00,30709.95,NSE,30734.95,30700.0,30717.6,PAGIND,240
350,2021-03-23 15:20:00,30807.0,NSE,30807.0,30708.95,30708.95,PAGIND,983
351,2021-03-23 15:21:00,30782.6,NSE,30895.0,30782.4,30807.0,PAGIND,772
352,2021-03-23 15:22:00,30745.0,NSE,30799.1,30745.0,30799.1,PAGIND,197
353,2021-03-23 15:23:00,30812.85,NSE,30827.0,30745.0,30745.0,PAGIND,148
354,2021-03-23 15:24:00,30821.3,NSE,30832.45,30800.0,30812.85,PAGIND,134
355,2021-03-23 15:25:00,30830.0,NSE,30849.9,30790.1,30800.2,PAGIND,196
356,2021-03-23 15:26:00,30799.85,NSE,30839.55,30760.75,30839.55,PAGIND,134
357,2021-03-23 15:27:00,30771.2,NSE,30799.9,30770.0,30799.8,PAGIND,81
358,2021-03-23 15:28:00,30760.0,NSE,30799.15,30720.0,30771.2,PAGIND,136
359,2021-03-23 15:29:00,30760.0,NSE,30829.95,30750.0,30750.0,PAGIND,139
