datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-27 14:39:00,20050.0,NSE,20070.05,20047.45,20061.85,PAGIND,575
2020-08-27 14:40:00,20010.0,NSE,20050.0,20010.0,20050.0,PAGIND,165
2020-08-27 14:41:00,20011.85,NSE,20031.35,20005.0,20010.0,PAGIND,103
2020-08-27 14:42:00,20048.85,NSE,20048.85,20006.15,20011.7,PAGIND,84
2020-08-27 14:43:00,20040.85,NSE,20048.0,20040.85,20043.1,PAGIND,36
2020-08-27 14:44:00,20031.0,NSE,20042.75,20030.0,20041.75,PAGIND,48
2020-08-27 14:45:00,20036.0,NSE,20036.0,20021.35,20032.25,PAGIND,36
2020-08-27 14:46:00,20040.0,NSE,20042.75,20031.0,20031.0,PAGIND,71
2020-08-27 14:47:00,20038.05,NSE,20046.6,20034.9,20040.0,PAGIND,42
2020-08-27 14:48:00,20045.0,NSE,20048.0,20040.0,20048.0,PAGIND,43
2020-08-27 14:49:00,20041.95,NSE,20048.0,20040.0,20048.0,PAGIND,40
2020-08-27 14:50:00,20030.7,NSE,20050.9,20030.7,20042.1,PAGIND,243
2020-08-27 14:51:00,20050.0,NSE,20050.0,20037.05,20042.0,PAGIND,64
2020-08-27 14:52:00,20039.4,NSE,20050.0,20031.55,20046.45,PAGIND,112
2020-08-27 14:53:00,20050.0,NSE,20060.0,20044.25,20050.0,PAGIND,268
2020-08-27 14:54:00,20050.0,NSE,20075.0,20045.55,20050.0,PAGIND,268
2020-08-27 14:55:00,20059.0,NSE,20059.0,20030.1,20050.0,PAGIND,210
2020-08-27 14:56:00,20031.8,NSE,20055.95,20031.8,20050.0,PAGIND,271
2020-08-27 14:57:00,20050.0,NSE,20057.9,20030.0,20030.0,PAGIND,153
2020-08-27 14:58:00,20057.9,NSE,20057.9,20045.0,20045.3,PAGIND,602
2020-08-27 14:59:00,20064.95,NSE,20070.0,20052.0,20058.1,PAGIND,259
2020-08-27 15:00:00,20079.65,NSE,20098.0,20062.45,20062.45,PAGIND,471
2020-08-27 15:01:00,20092.95,NSE,20092.95,20070.45,20087.75,PAGIND,96
2020-08-27 15:02:00,20094.0,NSE,20095.0,20076.35,20095.0,PAGIND,102
2020-08-27 15:03:00,20095.0,NSE,20095.0,20077.0,20093.9,PAGIND,318
2020-08-27 15:04:00,20085.0,NSE,20095.0,20072.15,20095.0,PAGIND,189
2020-08-27 15:05:00,20099.7,NSE,20100.0,20068.7,20073.1,PAGIND,626
2020-08-27 15:06:00,20097.95,NSE,20099.95,20080.45,20099.95,PAGIND,254
2020-08-27 15:07:00,20098.95,NSE,20098.95,20080.5,20097.8,PAGIND,261
2020-08-27 15:08:00,20080.45,NSE,20096.95,20080.45,20081.4,PAGIND,154
2020-08-27 15:09:00,20063.35,NSE,20090.0,20057.75,20089.95,PAGIND,185
2020-08-27 15:10:00,20060.0,NSE,20075.95,20050.6,20065.0,PAGIND,241
2020-08-27 15:11:00,20098.0,NSE,20098.0,20060.05,20069.9,PAGIND,267
2020-08-27 15:12:00,20099.0,NSE,20099.0,20077.35,20097.65,PAGIND,131
2020-08-27 15:13:00,20082.0,NSE,20100.0,20082.0,20098.5,PAGIND,138
2020-08-27 15:14:00,20090.0,NSE,20096.3,20080.0,20096.3,PAGIND,132
2020-08-27 15:15:00,20090.05,NSE,20099.0,20085.3,20090.0,PAGIND,141
2020-08-27 15:16:00,20092.05,NSE,20099.9,20051.0,20099.9,PAGIND,708
2020-08-27 15:17:00,20093.2,NSE,20099.0,20091.0,20092.05,PAGIND,178
2020-08-27 15:18:00,20099.0,NSE,20100.0,20095.8,20099.0,PAGIND,188
2020-08-27 15:19:00,20097.0,NSE,20099.0,20070.7,20099.0,PAGIND,260
2020-08-27 15:20:00,20093.55,NSE,20096.95,20075.0,20087.0,PAGIND,314
2020-08-27 15:21:00,20088.0,NSE,20100.0,20071.95,20095.65,PAGIND,1055
2020-08-27 15:22:00,20077.95,NSE,20088.0,20056.2,20086.1,PAGIND,263
2020-08-27 15:23:00,20100.0,NSE,20100.0,20075.0,20077.05,PAGIND,358
2020-08-27 15:24:00,20088.0,NSE,20092.7,20075.0,20092.7,PAGIND,307
2020-08-27 15:25:00,20100.0,NSE,20100.0,20088.35,20088.4,PAGIND,122
2020-08-27 15:26:00,20095.8,NSE,20130.0,20070.65,20097.25,PAGIND,707
2020-08-27 15:27:00,20100.0,NSE,20124.95,20095.8,20097.85,PAGIND,794
2020-08-27 15:28:00,20128.0,NSE,20174.0,20100.0,20121.1,PAGIND,231
2020-08-27 15:29:00,20136.0,NSE,20182.0,20128.0,20182.0,PAGIND,172
