datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 14:39:00,42200.05,NSE,42239.7,42200.0,42231.75,PAGIND,66
2022-02-09 14:40:00,42202.45,NSE,42202.45,42160.0,42200.0,PAGIND,84
2022-02-09 14:41:00,42215.0,NSE,42239.0,42168.8,42168.8,PAGIND,95
2022-02-09 14:42:00,42222.55,NSE,42237.3,42185.1,42232.5,PAGIND,55
2022-02-09 14:43:00,42180.0,NSE,42219.85,42180.0,42219.75,PAGIND,26
2022-02-09 14:44:00,42189.75,NSE,42189.75,42160.0,42185.0,PAGIND,59
2022-02-09 14:45:00,42182.55,NSE,42192.55,42182.5,42192.55,PAGIND,25
2022-02-09 14:46:00,42160.0,NSE,42212.5,42160.0,42187.5,PAGIND,76
2022-02-09 14:47:00,42190.0,NSE,42190.0,42160.0,42160.0,PAGIND,16
2022-02-09 14:48:00,42197.35,NSE,42201.8,42160.0,42190.0,PAGIND,53
2022-02-09 14:49:00,42207.45,NSE,42225.6,42197.4,42197.4,PAGIND,22
2022-02-09 14:50:00,42216.65,NSE,42232.45,42203.6,42207.45,PAGIND,39
2022-02-09 14:51:00,42230.0,NSE,42230.0,42205.0,42216.6,PAGIND,27
2022-02-09 14:52:00,42219.95,NSE,42227.45,42200.0,42207.5,PAGIND,158
2022-02-09 14:53:00,42190.0,NSE,42227.3,42190.0,42219.95,PAGIND,58
2022-02-09 14:54:00,42180.0,NSE,42199.95,42177.5,42192.5,PAGIND,33
2022-02-09 14:55:00,42197.45,NSE,42197.5,42197.45,42197.5,PAGIND,28
2022-02-09 14:56:00,42199.95,NSE,42199.95,42194.5,42199.95,PAGIND,52
2022-02-09 14:57:00,42197.5,NSE,42199.95,42175.0,42199.95,PAGIND,23
2022-02-09 14:58:00,42197.5,NSE,42199.95,42192.5,42197.45,PAGIND,28
2022-02-09 14:59:00,42199.95,NSE,42199.95,42199.95,42199.95,PAGIND,124
2022-02-09 15:00:00,42250.05,NSE,42250.05,42205.35,42205.35,PAGIND,52
2022-02-09 15:01:00,42305.0,NSE,42305.0,42250.55,42252.5,PAGIND,84
2022-02-09 15:02:00,42340.0,NSE,42347.5,42321.55,42330.0,PAGIND,114
2022-02-09 15:03:00,42325.0,NSE,42340.0,42310.0,42340.0,PAGIND,104
2022-02-09 15:04:00,42370.0,NSE,42378.0,42310.0,42310.0,PAGIND,215
2022-02-09 15:05:00,42372.55,NSE,42399.85,42369.95,42370.0,PAGIND,101
2022-02-09 15:06:00,42357.55,NSE,42389.95,42344.9,42370.15,PAGIND,65
2022-02-09 15:07:00,42369.9,NSE,42376.9,42366.05,42370.0,PAGIND,81
2022-02-09 15:08:00,42350.0,NSE,42379.9,42350.0,42379.9,PAGIND,33
2022-02-09 15:09:00,42379.95,NSE,42390.0,42355.0,42372.5,PAGIND,75
2022-02-09 15:10:00,42394.95,NSE,42396.1,42373.0,42373.0,PAGIND,49
2022-02-09 15:11:00,42392.0,NSE,42392.0,42379.95,42379.95,PAGIND,45
2022-02-09 15:12:00,42397.5,NSE,42397.5,42392.0,42392.0,PAGIND,37
2022-02-09 15:13:00,42425.0,NSE,42432.5,42395.05,42395.05,PAGIND,80
2022-02-09 15:14:00,42460.5,NSE,42485.95,42425.0,42484.95,PAGIND,141
2022-02-09 15:15:00,42435.0,NSE,42499.95,42402.05,42487.4,PAGIND,281
2022-02-09 15:16:00,42412.45,NSE,42464.9,42332.5,42464.9,PAGIND,260
2022-02-09 15:17:00,42407.35,NSE,42412.0,42370.1,42407.3,PAGIND,48
2022-02-09 15:18:00,42414.95,NSE,42431.15,42380.95,42427.65,PAGIND,170
2022-02-09 15:19:00,42433.75,NSE,42452.55,42392.9,42392.9,PAGIND,100
2022-02-09 15:20:00,42462.5,NSE,42500.0,42392.5,42407.65,PAGIND,393
2022-02-09 15:21:00,42455.0,NSE,42488.25,42418.8,42441.75,PAGIND,82
2022-02-09 15:22:00,42430.0,NSE,42493.75,42388.5,42425.2,PAGIND,117
2022-02-09 15:23:00,42444.85,NSE,42460.85,42430.25,42455.1,PAGIND,37
2022-02-09 15:24:00,42455.0,NSE,42460.0,42443.0,42443.0,PAGIND,108
2022-02-09 15:25:00,42477.85,NSE,42499.0,42455.0,42455.0,PAGIND,245
2022-02-09 15:26:00,42480.1,NSE,42500.0,42477.9,42481.75,PAGIND,60
2022-02-09 15:27:00,42499.95,NSE,42500.0,42480.7,42480.7,PAGIND,76
2022-02-09 15:28:00,42432.25,NSE,42500.0,42432.25,42500.0,PAGIND,162
2022-02-09 15:29:00,42520.0,NSE,42520.0,42430.0,42430.0,PAGIND,59
