,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-13 14:38:00,46704.65,NSE,46749.9,46704.2,46704.2,PAGIND,6
297,2022-12-13 14:39:00,46749.6,NSE,46749.7,46700.0,46700.0,PAGIND,5
298,2022-12-13 14:40:00,46749.2,NSE,46749.55,46692.5,46700.0,PAGIND,10
299,2022-12-13 14:41:00,46696.3,NSE,46730.0,46696.0,46696.0,PAGIND,29
300,2022-12-13 14:42:00,46649.5,NSE,46729.35,46649.5,46696.3,PAGIND,20
301,2022-12-13 14:43:00,46650.05,NSE,46697.15,46641.9,46668.45,PAGIND,8
302,2022-12-13 14:44:00,46666.0,NSE,46696.8,46650.1,46696.55,PAGIND,9
303,2022-12-13 14:45:00,46689.8,NSE,46689.85,46650.0,46666.0,PAGIND,8
304,2022-12-13 14:46:00,46650.2,NSE,46689.0,46650.05,46689.0,PAGIND,12
305,2022-12-13 14:47:00,46700.7,NSE,46749.45,46688.95,46688.95,PAGIND,59
306,2022-12-13 14:48:00,46738.0,NSE,46747.55,46694.2,46747.55,PAGIND,12
307,2022-12-13 14:49:00,46738.7,NSE,46738.8,46694.95,46694.95,PAGIND,6
308,2022-12-13 14:50:00,46711.1,NSE,46738.65,46697.95,46738.65,PAGIND,7
309,2022-12-13 14:51:00,46776.95,NSE,46776.95,46704.0,46738.65,PAGIND,154
310,2022-12-13 14:52:00,46769.95,NSE,46777.0,46733.15,46733.15,PAGIND,8
311,2022-12-13 14:53:00,46771.95,NSE,46776.9,46730.65,46733.35,PAGIND,12
312,2022-12-13 14:54:00,46749.75,NSE,46769.95,46725.1,46769.95,PAGIND,6
313,2022-12-13 14:55:00,46711.45,NSE,46749.95,46710.05,46710.05,PAGIND,11
314,2022-12-13 14:56:00,46748.85,NSE,46749.6,46711.5,46749.6,PAGIND,13
315,2022-12-13 14:57:00,46728.0,NSE,46750.0,46728.0,46728.0,PAGIND,12
316,2022-12-13 14:58:00,46715.2,NSE,46750.0,46715.2,46728.0,PAGIND,7
317,2022-12-13 14:59:00,46715.3,NSE,46750.0,46715.25,46749.95,PAGIND,6
318,2022-12-13 15:00:00,46826.25,NSE,46841.5,46749.85,46749.85,PAGIND,178
319,2022-12-13 15:01:00,46777.05,NSE,46827.0,46777.05,46778.85,PAGIND,80
320,2022-12-13 15:02:00,46728.3,NSE,46780.35,46700.0,46780.35,PAGIND,276
321,2022-12-13 15:03:00,46653.3,NSE,46728.25,46653.15,46700.15,PAGIND,72
322,2022-12-13 15:04:00,46743.2,NSE,46743.2,46682.5,46682.5,PAGIND,57
323,2022-12-13 15:05:00,46761.5,NSE,46787.9,46714.2,46741.0,PAGIND,122
324,2022-12-13 15:06:00,46751.05,NSE,46847.85,46751.05,46762.05,PAGIND,260
325,2022-12-13 15:07:00,46795.9,NSE,46847.95,46755.35,46797.45,PAGIND,128
326,2022-12-13 15:08:00,46777.15,NSE,46831.25,46763.45,46787.75,PAGIND,23
327,2022-12-13 15:09:00,46782.75,NSE,46799.55,46777.25,46777.25,PAGIND,24
328,2022-12-13 15:10:00,46745.9,NSE,46799.3,46721.0,46791.1,PAGIND,126
329,2022-12-13 15:11:00,46789.8,NSE,46800.0,46726.35,46749.3,PAGIND,244
330,2022-12-13 15:12:00,46782.1,NSE,46800.0,46750.55,46758.0,PAGIND,168
331,2022-12-13 15:13:00,46787.1,NSE,46799.95,46782.1,46782.1,PAGIND,29
332,2022-12-13 15:14:00,46746.75,NSE,46799.9,46746.75,46787.6,PAGIND,178
333,2022-12-13 15:15:00,46725.0,NSE,46774.4,46716.8,46774.4,PAGIND,53
334,2022-12-13 15:16:00,46738.15,NSE,46787.05,46725.05,46725.05,PAGIND,46
335,2022-12-13 15:17:00,46798.65,NSE,46800.0,46740.95,46769.25,PAGIND,155
336,2022-12-13 15:18:00,46798.0,NSE,46800.0,46789.7,46789.7,PAGIND,91
337,2022-12-13 15:19:00,46793.7,NSE,46799.9,46792.7,46797.95,PAGIND,62
338,2022-12-13 15:20:00,46800.0,NSE,46800.0,46794.25,46794.25,PAGIND,200
339,2022-12-13 15:21:00,46743.0,NSE,46799.9,46740.15,46799.75,PAGIND,145
340,2022-12-13 15:22:00,46767.15,NSE,46769.15,46744.0,46749.05,PAGIND,39
341,2022-12-13 15:23:00,46747.25,NSE,46767.1,46746.0,46767.1,PAGIND,67
342,2022-12-13 15:24:00,46753.7,NSE,46799.8,46749.25,46766.8,PAGIND,55
343,2022-12-13 15:25:00,46799.95,NSE,46799.95,46754.8,46783.6,PAGIND,66
344,2022-12-13 15:26:00,46799.95,NSE,46800.0,46798.4,46800.0,PAGIND,81
345,2022-12-13 15:27:00,46790.0,NSE,46800.0,46790.0,46799.95,PAGIND,113
346,2022-12-13 15:28:00,46730.0,NSE,46799.9,46730.0,46799.8,PAGIND,91
347,2022-12-13 15:29:00,46731.0,NSE,46797.05,46730.0,46730.05,PAGIND,33
