datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 14:39:00,37516.9,NSE,37519.85,37499.95,37519.85,PAGIND,17
2023-11-24 14:40:00,37485.05,NSE,37516.85,37470.0,37516.85,PAGIND,62
2023-11-24 14:41:00,37494.75,NSE,37494.75,37485.05,37485.05,PAGIND,18
2023-11-24 14:42:00,37494.75,NSE,37494.75,37494.55,37494.75,PAGIND,18
2023-11-24 14:43:00,37490.8,NSE,37495.9,37450.0,37495.9,PAGIND,45
2023-11-24 14:44:00,37494.85,NSE,37494.85,37490.3,37490.8,PAGIND,13
2023-11-24 14:45:00,37495.0,NSE,37500.0,37492.8,37492.8,PAGIND,24
2023-11-24 14:46:00,37478.9,NSE,37502.95,37478.9,37495.0,PAGIND,21
2023-11-24 14:47:00,37501.95,NSE,37501.95,37478.9,37478.9,PAGIND,16
2023-11-24 14:48:00,37501.95,NSE,37501.95,37500.0,37501.95,PAGIND,17
2023-11-24 14:49:00,37501.95,NSE,37501.95,37501.9,37501.95,PAGIND,17
2023-11-24 14:50:00,37501.95,NSE,37501.95,37501.95,37501.95,PAGIND,16
2023-11-24 14:51:00,37501.9,NSE,37501.95,37501.9,37501.95,PAGIND,14
2023-11-24 14:52:00,37501.85,NSE,37501.9,37481.8,37501.9,PAGIND,39
2023-11-24 14:53:00,37499.95,NSE,37501.9,37490.2,37500.0,PAGIND,42
2023-11-24 14:54:00,37500.0,NSE,37500.0,37490.4,37499.95,PAGIND,25
2023-11-24 14:55:00,37490.0,NSE,37501.1,37478.55,37501.1,PAGIND,27
2023-11-24 14:56:00,37490.0,NSE,37490.0,37490.0,37490.0,PAGIND,13
2023-11-24 14:57:00,37507.75,NSE,37507.75,37490.0,37490.0,PAGIND,136
2023-11-24 14:58:00,37511.95,NSE,37518.7,37507.8,37507.85,PAGIND,16
2023-11-24 14:59:00,37507.95,NSE,37511.95,37502.5,37511.95,PAGIND,18
2023-11-24 15:00:00,37500.95,NSE,37511.95,37480.05,37509.95,PAGIND,63
2023-11-24 15:01:00,37502.25,NSE,37520.0,37476.7,37500.95,PAGIND,64
2023-11-24 15:02:00,37529.75,NSE,37540.0,37492.65,37519.9,PAGIND,82
2023-11-24 15:03:00,37528.4,NSE,37539.35,37519.85,37529.75,PAGIND,17
2023-11-24 15:04:00,37539.85,NSE,37539.85,37520.2,37528.4,PAGIND,17
2023-11-24 15:05:00,37511.65,NSE,37539.85,37511.65,37530.15,PAGIND,25
2023-11-24 15:06:00,37513.45,NSE,37535.3,37512.25,37521.3,PAGIND,28
2023-11-24 15:07:00,37508.6,NSE,37518.45,37501.15,37513.45,PAGIND,28
2023-11-24 15:08:00,37513.05,NSE,37516.05,37501.35,37508.6,PAGIND,64
2023-11-24 15:09:00,37516.0,NSE,37519.85,37513.25,37516.45,PAGIND,57
2023-11-24 15:10:00,37539.95,NSE,37540.0,37517.85,37539.85,PAGIND,71
2023-11-24 15:11:00,37529.8,NSE,37539.95,37520.8,37539.95,PAGIND,18
2023-11-24 15:12:00,37500.05,NSE,37525.3,37500.0,37525.3,PAGIND,44
2023-11-24 15:13:00,37505.0,NSE,37529.15,37500.05,37500.05,PAGIND,32
2023-11-24 15:14:00,37503.7,NSE,37527.0,37503.55,37505.0,PAGIND,62
2023-11-24 15:15:00,37505.0,NSE,37526.95,37500.0,37526.95,PAGIND,49
2023-11-24 15:16:00,37515.1,NSE,37524.8,37505.0,37505.0,PAGIND,31
2023-11-24 15:17:00,37515.65,NSE,37525.9,37505.0,37510.6,PAGIND,29
2023-11-24 15:18:00,37520.0,NSE,37521.1,37500.0,37520.25,PAGIND,60
2023-11-24 15:19:00,37522.0,NSE,37525.0,37500.0,37516.15,PAGIND,92
2023-11-24 15:20:00,37496.05,NSE,37530.0,37496.0,37525.0,PAGIND,260
2023-11-24 15:21:00,37496.0,NSE,37508.55,37496.0,37496.05,PAGIND,28
2023-11-24 15:22:00,37498.1,NSE,37502.55,37496.6,37496.6,PAGIND,33
2023-11-24 15:23:00,37485.8,NSE,37497.0,37475.65,37497.0,PAGIND,61
2023-11-24 15:24:00,37487.5,NSE,37500.0,37450.0,37485.8,PAGIND,187
2023-11-24 15:25:00,37463.1,NSE,37477.85,37462.1,37468.6,PAGIND,54
2023-11-24 15:26:00,37473.15,NSE,37473.85,37463.1,37463.1,PAGIND,24
2023-11-24 15:27:00,37472.7,NSE,37490.0,37472.65,37473.15,PAGIND,51
2023-11-24 15:28:00,37468.75,NSE,37529.9,37460.0,37481.25,PAGIND,132
2023-11-24 15:29:00,37516.7,NSE,37523.4,37468.75,37498.65,PAGIND,28
