datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 14:39:00,40899.0,NSE,40914.35,40851.0,40860.7,PAGIND,24
2023-01-10 14:40:00,40884.25,NSE,40905.95,40883.8,40883.8,PAGIND,29
2023-01-10 14:41:00,40916.2,NSE,40916.2,40884.2,40884.2,PAGIND,23
2023-01-10 14:42:00,40894.0,NSE,40907.25,40884.0,40901.4,PAGIND,19
2023-01-10 14:43:00,40885.0,NSE,40910.75,40884.0,40894.0,PAGIND,14
2023-01-10 14:44:00,40862.55,NSE,40884.95,40862.55,40884.95,PAGIND,27
2023-01-10 14:45:00,40856.9,NSE,40865.25,40851.0,40862.55,PAGIND,19
2023-01-10 14:46:00,40889.05,NSE,40899.8,40850.0,40857.6,PAGIND,29
2023-01-10 14:47:00,40889.9,NSE,40889.9,40850.05,40889.05,PAGIND,36
2023-01-10 14:48:00,40886.4,NSE,40889.7,40850.65,40889.7,PAGIND,31
2023-01-10 14:49:00,40863.15,NSE,40885.9,40850.0,40860.05,PAGIND,29
2023-01-10 14:50:00,40924.5,NSE,40924.7,40850.0,40850.0,PAGIND,68
2023-01-10 14:51:00,40922.0,NSE,40925.0,40901.65,40901.65,PAGIND,59
2023-01-10 14:52:00,40927.6,NSE,40979.85,40922.0,40922.0,PAGIND,92
2023-01-10 14:53:00,40922.0,NSE,40945.35,40922.0,40927.6,PAGIND,29
2023-01-10 14:54:00,40906.0,NSE,40927.8,40906.0,40922.0,PAGIND,19
2023-01-10 14:55:00,40942.35,NSE,40952.75,40901.85,40906.1,PAGIND,63
2023-01-10 14:56:00,40927.0,NSE,40950.0,40915.25,40930.0,PAGIND,36
2023-01-10 14:57:00,40994.6,NSE,40994.6,40927.0,40927.0,PAGIND,85
2023-01-10 14:58:00,40999.8,NSE,40999.8,40951.3,40958.25,PAGIND,61
2023-01-10 14:59:00,40977.1,NSE,40981.55,40952.0,40964.3,PAGIND,44
2023-01-10 15:00:00,40964.25,NSE,41011.05,40960.45,40960.45,PAGIND,122
2023-01-10 15:01:00,41040.0,NSE,41040.0,40991.85,40993.1,PAGIND,119
2023-01-10 15:02:00,40974.0,NSE,41032.55,40940.15,41032.55,PAGIND,209
2023-01-10 15:03:00,40963.8,NSE,40982.55,40963.8,40967.25,PAGIND,85
2023-01-10 15:04:00,40999.35,NSE,41025.7,40962.6,40992.15,PAGIND,152
2023-01-10 15:05:00,40989.7,NSE,41020.5,40975.05,40999.95,PAGIND,81
2023-01-10 15:06:00,41007.35,NSE,41015.0,40980.0,40989.75,PAGIND,108
2023-01-10 15:07:00,40992.6,NSE,41007.35,40975.0,40983.2,PAGIND,68
2023-01-10 15:08:00,41019.55,NSE,41019.55,40974.45,40992.45,PAGIND,134
2023-01-10 15:09:00,41040.0,NSE,41040.0,41000.0,41000.0,PAGIND,103
2023-01-10 15:10:00,41010.0,NSE,41040.0,41009.0,41012.3,PAGIND,97
2023-01-10 15:11:00,41031.35,NSE,41031.35,41010.05,41029.0,PAGIND,70
2023-01-10 15:12:00,41046.8,NSE,41050.0,41021.75,41021.75,PAGIND,114
2023-01-10 15:13:00,41079.6,NSE,41079.6,41012.2,41046.0,PAGIND,79
2023-01-10 15:14:00,41075.05,NSE,41117.3,41067.4,41079.6,PAGIND,162
2023-01-10 15:15:00,41050.15,NSE,41114.75,41050.1,41087.55,PAGIND,127
2023-01-10 15:16:00,41077.0,NSE,41078.8,41060.15,41078.8,PAGIND,96
2023-01-10 15:17:00,41070.0,NSE,41077.0,41065.55,41076.95,PAGIND,60
2023-01-10 15:18:00,41078.95,NSE,41078.95,41062.55,41075.8,PAGIND,73
2023-01-10 15:19:00,41078.95,NSE,41078.95,41060.05,41060.05,PAGIND,54
2023-01-10 15:20:00,41093.75,NSE,41099.95,41051.5,41078.95,PAGIND,175
2023-01-10 15:21:00,41078.7,NSE,41081.25,41050.0,41081.25,PAGIND,140
2023-01-10 15:22:00,41064.4,NSE,41080.0,41056.25,41056.25,PAGIND,118
2023-01-10 15:23:00,41078.4,NSE,41097.95,41064.45,41064.45,PAGIND,69
2023-01-10 15:24:00,41080.25,NSE,41097.95,41052.15,41097.95,PAGIND,73
2023-01-10 15:25:00,41082.0,NSE,41097.95,41080.25,41080.25,PAGIND,111
2023-01-10 15:26:00,41080.0,NSE,41084.6,41080.0,41084.55,PAGIND,85
2023-01-10 15:27:00,41048.95,NSE,41084.5,41040.0,41084.5,PAGIND,41
2023-01-10 15:28:00,41080.0,NSE,41080.0,41014.0,41031.15,PAGIND,100
2023-01-10 15:29:00,41114.0,NSE,41114.0,41005.0,41005.0,PAGIND,40
