datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-13 14:53:00,40545.0,NSE,40589.85,40530.1,40589.85,PAGIND,35
2022-06-13 14:54:00,40510.65,NSE,40539.0,40510.65,40539.0,PAGIND,9
2022-06-13 14:55:00,40534.9,NSE,40535.0,40510.0,40535.0,PAGIND,12
2022-06-13 14:56:00,40534.95,NSE,40535.0,40534.95,40535.0,PAGIND,2
2022-06-13 14:57:00,40519.25,NSE,40522.05,40475.15,40510.5,PAGIND,80
2022-06-13 14:58:00,40514.45,NSE,40518.0,40500.0,40518.0,PAGIND,11
2022-06-13 14:59:00,40598.7,NSE,40598.7,40514.0,40514.0,PAGIND,53
2022-06-13 15:00:00,40619.0,NSE,40646.45,40599.85,40599.85,PAGIND,76
2022-06-13 15:01:00,40539.75,NSE,40611.4,40539.75,40599.1,PAGIND,47
2022-06-13 15:02:00,40500.7,NSE,40558.45,40500.2,40539.8,PAGIND,22
2022-06-13 15:03:00,40544.15,NSE,40544.15,40501.05,40501.05,PAGIND,31
2022-06-13 15:04:00,40573.1,NSE,40573.1,40501.25,40501.25,PAGIND,86
2022-06-13 15:05:00,40583.75,NSE,40598.9,40583.75,40584.9,PAGIND,49
2022-06-13 15:06:00,40560.0,NSE,40597.45,40542.55,40583.75,PAGIND,38
2022-06-13 15:07:00,40552.9,NSE,40587.35,40520.25,40559.9,PAGIND,40
2022-06-13 15:08:00,40544.75,NSE,40551.5,40505.15,40551.5,PAGIND,40
2022-06-13 15:09:00,40538.2,NSE,40543.2,40502.1,40543.2,PAGIND,25
2022-06-13 15:10:00,40529.65,NSE,40537.1,40501.25,40505.9,PAGIND,54
2022-06-13 15:11:00,40500.7,NSE,40529.65,40500.0,40529.65,PAGIND,43
2022-06-13 15:12:00,40499.9,NSE,40521.0,40499.9,40500.0,PAGIND,73
2022-06-13 15:13:00,40499.95,NSE,40507.4,40460.1,40507.4,PAGIND,58
2022-06-13 15:14:00,40530.45,NSE,40554.8,40472.45,40499.95,PAGIND,68
2022-06-13 15:15:00,40569.45,NSE,40574.05,40532.55,40532.55,PAGIND,24
2022-06-13 15:16:00,40529.05,NSE,40547.85,40523.8,40547.85,PAGIND,41
2022-06-13 15:17:00,40500.0,NSE,40523.95,40460.55,40523.95,PAGIND,50
2022-06-13 15:18:00,40499.55,NSE,40500.15,40463.95,40463.95,PAGIND,121
2022-06-13 15:19:00,40520.0,NSE,40520.0,40477.3,40477.3,PAGIND,87
2022-06-13 15:20:00,40574.0,NSE,40600.0,40514.65,40514.65,PAGIND,143
2022-06-13 15:21:00,40600.3,NSE,40649.95,40574.05,40574.05,PAGIND,149
2022-06-13 15:22:00,40601.15,NSE,40629.3,40600.3,40600.3,PAGIND,29
2022-06-13 15:23:00,40521.85,NSE,40600.85,40521.85,40580.05,PAGIND,145
2022-06-13 15:24:00,40538.15,NSE,40561.7,40500.05,40514.3,PAGIND,73
2022-06-13 15:25:00,40522.25,NSE,40593.95,40504.35,40560.0,PAGIND,89
2022-06-13 15:26:00,40523.05,NSE,40558.6,40522.3,40522.3,PAGIND,47
2022-06-13 15:27:00,40518.5,NSE,40531.7,40500.0,40523.05,PAGIND,77
2022-06-13 15:28:00,40500.0,NSE,40546.5,40500.0,40518.5,PAGIND,131
2022-06-13 15:29:00,40520.0,NSE,40551.0,40438.4,40515.0,PAGIND,75
