datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 14:39:00,27650.55,NSE,27650.55,27616.25,27625.0,PAGIND,116
2021-03-15 14:40:00,27684.95,NSE,27695.9,27637.65,27637.65,PAGIND,71
2021-03-15 14:41:00,27677.15,NSE,27680.0,27656.8,27667.95,PAGIND,45
2021-03-15 14:42:00,27679.95,NSE,27680.0,27660.05,27660.2,PAGIND,49
2021-03-15 14:43:00,27660.0,NSE,27679.95,27660.0,27679.95,PAGIND,68
2021-03-15 14:44:00,27736.1,NSE,27750.0,27653.6,27660.0,PAGIND,509
2021-03-15 14:45:00,27700.0,NSE,27729.95,27700.0,27729.95,PAGIND,22
2021-03-15 14:46:00,27687.4,NSE,27702.0,27665.4,27702.0,PAGIND,56
2021-03-15 14:47:00,27668.0,NSE,27677.5,27668.0,27677.5,PAGIND,36
2021-03-15 14:48:00,27657.55,NSE,27672.3,27654.0,27663.1,PAGIND,40
2021-03-15 14:49:00,27622.5,NSE,27657.55,27620.0,27657.55,PAGIND,250
2021-03-15 14:50:00,27623.8,NSE,27657.5,27622.9,27634.9,PAGIND,30
2021-03-15 14:51:00,27643.05,NSE,27645.55,27622.85,27623.8,PAGIND,43
2021-03-15 14:52:00,27665.05,NSE,27679.95,27622.85,27630.8,PAGIND,123
2021-03-15 14:53:00,27665.05,NSE,27695.2,27665.05,27682.55,PAGIND,29
2021-03-15 14:54:00,27689.95,NSE,27689.95,27640.3,27648.1,PAGIND,128
2021-03-15 14:55:00,27712.15,NSE,27733.3,27668.7,27680.0,PAGIND,110
2021-03-15 14:56:00,27654.4,NSE,27712.05,27654.4,27711.7,PAGIND,90
2021-03-15 14:57:00,27670.0,NSE,27700.0,27660.1,27681.4,PAGIND,64
2021-03-15 14:58:00,27709.0,NSE,27712.95,27668.25,27675.0,PAGIND,98
2021-03-15 14:59:00,27700.0,NSE,27700.0,27675.0,27700.0,PAGIND,76
2021-03-15 15:00:00,27683.0,NSE,27697.45,27675.0,27683.0,PAGIND,45
2021-03-15 15:01:00,27699.95,NSE,27700.0,27682.95,27682.95,PAGIND,104
2021-03-15 15:02:00,27700.0,NSE,27719.85,27690.75,27699.95,PAGIND,104
2021-03-15 15:03:00,27689.05,NSE,27708.45,27675.0,27700.05,PAGIND,69
2021-03-15 15:04:00,27685.0,NSE,27690.55,27654.05,27690.55,PAGIND,116
2021-03-15 15:05:00,27695.9,NSE,27695.9,27676.95,27676.95,PAGIND,47
2021-03-15 15:06:00,27785.4,NSE,27850.0,27686.3,27686.3,PAGIND,457
2021-03-15 15:07:00,27760.0,NSE,27771.0,27750.0,27771.0,PAGIND,75
2021-03-15 15:08:00,27755.8,NSE,27770.85,27754.95,27760.0,PAGIND,154
2021-03-15 15:09:00,27814.85,NSE,27824.95,27737.65,27755.8,PAGIND,223
2021-03-15 15:10:00,27779.0,NSE,27824.95,27764.5,27815.0,PAGIND,150
2021-03-15 15:11:00,27819.35,NSE,27839.95,27761.3,27787.2,PAGIND,124
2021-03-15 15:12:00,27801.6,NSE,27841.3,27800.0,27841.3,PAGIND,71
2021-03-15 15:13:00,27785.0,NSE,27819.65,27785.0,27815.0,PAGIND,81
2021-03-15 15:14:00,27763.0,NSE,27794.95,27761.0,27785.0,PAGIND,144
2021-03-15 15:15:00,27798.8,NSE,27850.0,27786.35,27790.0,PAGIND,404
2021-03-15 15:16:00,27783.7,NSE,27833.0,27761.55,27833.0,PAGIND,343
2021-03-15 15:17:00,27780.2,NSE,27787.4,27776.5,27783.7,PAGIND,16
2021-03-15 15:18:00,27828.0,NSE,27828.9,27786.4,27792.45,PAGIND,135
2021-03-15 15:19:00,27881.35,NSE,27900.0,27812.8,27849.0,PAGIND,565
2021-03-15 15:20:00,27877.5,NSE,27900.0,27860.1,27865.5,PAGIND,124
2021-03-15 15:21:00,27839.45,NSE,27900.0,27821.65,27884.65,PAGIND,358
2021-03-15 15:22:00,27899.9,NSE,27900.0,27833.05,27833.05,PAGIND,88
2021-03-15 15:23:00,27856.15,NSE,27900.0,27856.15,27881.2,PAGIND,498
2021-03-15 15:24:00,27871.1,NSE,27874.45,27856.5,27856.5,PAGIND,13
2021-03-15 15:25:00,27852.0,NSE,27870.0,27852.0,27865.65,PAGIND,30
2021-03-15 15:26:00,27841.75,NSE,27852.15,27841.45,27852.15,PAGIND,62
2021-03-15 15:27:00,27831.2,NSE,27899.95,27805.15,27841.05,PAGIND,115
2021-03-15 15:28:00,27887.95,NSE,27900.0,27832.0,27832.0,PAGIND,49
2021-03-15 15:29:00,27820.0,NSE,27900.0,27820.0,27900.0,PAGIND,122
