datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-28 14:51:00,47559.15,NSE,47559.15,47532.55,47537.6,PAGIND,21
2022-07-28 14:52:00,47501.9,NSE,47550.0,47501.9,47550.0,PAGIND,25
2022-07-28 14:53:00,47526.35,NSE,47526.35,47500.0,47500.0,PAGIND,88
2022-07-28 14:54:00,47524.0,NSE,47525.0,47500.0,47525.0,PAGIND,8
2022-07-28 14:55:00,47500.0,NSE,47523.85,47500.0,47500.0,PAGIND,59
2022-07-28 14:56:00,47538.95,NSE,47538.95,47500.0,47500.0,PAGIND,89
2022-07-28 14:57:00,47514.5,NSE,47514.5,47468.2,47500.1,PAGIND,171
2022-07-28 14:58:00,47542.75,NSE,47542.75,47500.55,47503.35,PAGIND,22
2022-07-28 14:59:00,47522.65,NSE,47542.7,47510.05,47542.7,PAGIND,73
2022-07-28 15:00:00,47582.45,NSE,47582.85,47542.25,47560.0,PAGIND,67
2022-07-28 15:01:00,47630.0,NSE,47630.0,47548.65,47548.65,PAGIND,37
2022-07-28 15:02:00,47612.6,NSE,47627.7,47589.05,47627.7,PAGIND,44
2022-07-28 15:03:00,47593.1,NSE,47629.95,47582.1,47592.3,PAGIND,45
2022-07-28 15:04:00,47615.7,NSE,47615.7,47591.25,47591.25,PAGIND,31
2022-07-28 15:05:00,47675.5,NSE,47675.5,47615.7,47615.7,PAGIND,69
2022-07-28 15:06:00,47743.75,NSE,47796.9,47666.85,47680.0,PAGIND,213
2022-07-28 15:07:00,47709.3,NSE,47754.0,47709.3,47738.95,PAGIND,91
2022-07-28 15:08:00,47705.25,NSE,47747.25,47700.0,47747.2,PAGIND,81
2022-07-28 15:09:00,47734.7,NSE,47734.7,47700.05,47731.65,PAGIND,57
2022-07-28 15:10:00,47764.95,NSE,47790.0,47729.9,47729.9,PAGIND,118
2022-07-28 15:11:00,47798.9,NSE,47798.95,47755.0,47795.9,PAGIND,107
2022-07-28 15:12:00,47798.95,NSE,47820.8,47774.6,47798.9,PAGIND,70
2022-07-28 15:13:00,47741.75,NSE,47798.9,47741.75,47761.25,PAGIND,60
2022-07-28 15:14:00,47790.05,NSE,47793.1,47731.65,47750.0,PAGIND,67
2022-07-28 15:15:00,47776.0,NSE,47846.9,47776.0,47809.8,PAGIND,254
2022-07-28 15:16:00,47792.5,NSE,47819.5,47779.5,47817.3,PAGIND,59
2022-07-28 15:17:00,47762.1,NSE,47798.3,47760.85,47798.3,PAGIND,33
2022-07-28 15:18:00,47791.8,NSE,47800.0,47767.35,47792.55,PAGIND,85
2022-07-28 15:19:00,47769.5,NSE,47799.9,47766.1,47797.55,PAGIND,74
2022-07-28 15:20:00,47741.05,NSE,47799.95,47738.5,47767.0,PAGIND,217
2022-07-28 15:21:00,47772.0,NSE,47782.7,47748.95,47782.7,PAGIND,18
2022-07-28 15:22:00,47765.65,NSE,47780.0,47763.7,47763.7,PAGIND,41
2022-07-28 15:23:00,47768.7,NSE,47773.65,47767.0,47773.65,PAGIND,12
2022-07-28 15:24:00,47792.1,NSE,47792.4,47767.6,47767.65,PAGIND,63
2022-07-28 15:25:00,47850.0,NSE,47850.0,47790.05,47790.05,PAGIND,190
2022-07-28 15:26:00,47849.6,NSE,47888.0,47849.6,47850.0,PAGIND,98
2022-07-28 15:27:00,47859.0,NSE,47891.2,47808.65,47891.15,PAGIND,42
2022-07-28 15:28:00,47859.1,NSE,47885.1,47781.65,47885.1,PAGIND,71
2022-07-28 15:29:00,47800.0,NSE,47850.0,47700.0,47850.0,PAGIND,49
