datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 14:39:00,38011.15,NSE,38034.95,38000.05,38001.05,PAGIND,50
2023-02-15 14:40:00,38058.35,NSE,38082.55,38000.0,38011.15,PAGIND,2618
2023-02-15 14:41:00,38129.95,NSE,38130.85,38058.35,38058.35,PAGIND,99
2023-02-15 14:42:00,38100.0,NSE,38129.95,38072.45,38129.95,PAGIND,24
2023-02-15 14:43:00,38066.55,NSE,38100.0,38066.25,38100.0,PAGIND,9
2023-02-15 14:44:00,38070.3,NSE,38098.95,38066.55,38066.55,PAGIND,13
2023-02-15 14:45:00,38084.45,NSE,38097.95,38070.3,38070.3,PAGIND,26
2023-02-15 14:46:00,38077.25,NSE,38095.45,38061.1,38084.45,PAGIND,94
2023-02-15 14:47:00,38081.1,NSE,38095.0,38078.4,38078.4,PAGIND,9
2023-02-15 14:48:00,38077.55,NSE,38095.0,38077.5,38081.1,PAGIND,10
2023-02-15 14:49:00,38075.05,NSE,38094.85,38075.05,38077.55,PAGIND,12
2023-02-15 14:50:00,38085.0,NSE,38094.75,38075.05,38075.05,PAGIND,77
2023-02-15 14:51:00,38089.9,NSE,38094.9,38086.9,38086.9,PAGIND,36
2023-02-15 14:52:00,38075.9,NSE,38100.0,38073.0,38089.9,PAGIND,97
2023-02-15 14:53:00,38083.85,NSE,38099.0,38075.9,38075.9,PAGIND,17
2023-02-15 14:54:00,38112.6,NSE,38112.6,38083.8,38083.85,PAGIND,140
2023-02-15 14:55:00,38111.95,NSE,38112.6,38096.9,38112.6,PAGIND,27
2023-02-15 14:56:00,38111.95,NSE,38112.0,38094.65,38111.95,PAGIND,60
2023-02-15 14:57:00,38101.85,NSE,38131.05,38090.7,38092.3,PAGIND,71
2023-02-15 14:58:00,38091.95,NSE,38118.0,38091.95,38101.9,PAGIND,62
2023-02-15 14:59:00,38182.6,NSE,38189.95,38099.4,38118.4,PAGIND,300
2023-02-15 15:00:00,38147.65,NSE,38178.6,38147.65,38178.6,PAGIND,70
2023-02-15 15:01:00,38140.6,NSE,38168.9,38111.4,38147.65,PAGIND,81
2023-02-15 15:02:00,38200.05,NSE,38200.3,38114.2,38140.6,PAGIND,341
2023-02-15 15:03:00,38203.6,NSE,38235.0,38200.0,38200.05,PAGIND,119
2023-02-15 15:04:00,38235.35,NSE,38248.0,38200.2,38203.6,PAGIND,153
2023-02-15 15:05:00,38294.95,NSE,38294.95,38235.35,38248.0,PAGIND,104
2023-02-15 15:06:00,38277.0,NSE,38300.0,38256.65,38294.9,PAGIND,105
2023-02-15 15:07:00,38296.0,NSE,38300.0,38249.2,38270.45,PAGIND,102
2023-02-15 15:08:00,38288.05,NSE,38296.0,38260.8,38296.0,PAGIND,52
2023-02-15 15:09:00,38264.45,NSE,38288.05,38260.95,38260.95,PAGIND,49
2023-02-15 15:10:00,38268.25,NSE,38290.0,38250.0,38261.15,PAGIND,159
2023-02-15 15:11:00,38331.0,NSE,38360.0,38268.25,38268.25,PAGIND,253
2023-02-15 15:12:00,38311.8,NSE,38330.95,38300.45,38300.45,PAGIND,57
2023-02-15 15:13:00,38306.55,NSE,38322.9,38302.05,38311.8,PAGIND,81
2023-02-15 15:14:00,38300.0,NSE,38317.45,38300.0,38306.55,PAGIND,79
2023-02-15 15:15:00,38294.75,NSE,38310.7,38290.0,38300.0,PAGIND,114
2023-02-15 15:16:00,38252.15,NSE,38297.6,38252.1,38294.75,PAGIND,134
2023-02-15 15:17:00,38314.8,NSE,38332.75,38251.55,38251.55,PAGIND,225
2023-02-15 15:18:00,38338.35,NSE,38348.2,38314.8,38314.8,PAGIND,122
2023-02-15 15:19:00,38435.35,NSE,38435.65,38338.35,38338.35,PAGIND,318
2023-02-15 15:20:00,38468.55,NSE,38499.95,38383.8,38435.35,PAGIND,364
2023-02-15 15:21:00,38544.85,NSE,38544.85,38468.55,38468.55,PAGIND,134
2023-02-15 15:22:00,38547.5,NSE,38699.9,38547.5,38581.15,PAGIND,652
2023-02-15 15:23:00,38509.8,NSE,38556.15,38490.95,38547.4,PAGIND,144
2023-02-15 15:24:00,38584.75,NSE,38585.2,38497.4,38509.8,PAGIND,65
2023-02-15 15:25:00,38508.9,NSE,38599.55,38472.4,38584.75,PAGIND,172
2023-02-15 15:26:00,38471.1,NSE,38503.3,38444.05,38500.0,PAGIND,77
2023-02-15 15:27:00,38417.1,NSE,38470.5,38416.0,38444.1,PAGIND,96
2023-02-15 15:28:00,38300.05,NSE,38445.15,38300.05,38417.2,PAGIND,269
2023-02-15 15:29:00,38471.1,NSE,38580.0,38300.05,38300.05,PAGIND,56
