,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-07 14:34:00,46496.8,NSE,46511.45,46464.05,46511.45,PAGIND,26
297,2022-12-07 14:35:00,46470.0,NSE,46495.2,46470.0,46495.2,PAGIND,46
298,2022-12-07 14:36:00,46513.0,NSE,46514.9,46470.0,46470.0,PAGIND,95
299,2022-12-07 14:37:00,46468.25,NSE,46512.0,46468.25,46480.2,PAGIND,17
300,2022-12-07 14:38:00,46469.0,NSE,46497.65,46469.0,46497.65,PAGIND,31
301,2022-12-07 14:39:00,46469.0,NSE,46491.35,46469.0,46491.35,PAGIND,16
302,2022-12-07 14:40:00,46436.75,NSE,46450.0,46420.3,46450.0,PAGIND,131
303,2022-12-07 14:41:00,46420.0,NSE,46438.9,46420.0,46433.0,PAGIND,25
304,2022-12-07 14:42:00,46404.0,NSE,46427.45,46404.0,46408.65,PAGIND,52
305,2022-12-07 14:43:00,46413.9,NSE,46420.0,46400.0,46417.9,PAGIND,81
306,2022-12-07 14:44:00,46400.0,NSE,46413.75,46400.0,46413.75,PAGIND,20
307,2022-12-07 14:45:00,46342.5,NSE,46442.35,46267.55,46442.35,PAGIND,353
308,2022-12-07 14:46:00,46384.9,NSE,46384.9,46285.85,46363.05,PAGIND,197
309,2022-12-07 14:47:00,46323.05,NSE,46390.0,46323.05,46384.9,PAGIND,107
310,2022-12-07 14:48:00,46255.0,NSE,46300.0,46255.0,46300.0,PAGIND,114
311,2022-12-07 14:49:00,46296.0,NSE,46296.85,46258.1,46280.95,PAGIND,38
312,2022-12-07 14:50:00,46339.55,NSE,46374.95,46262.05,46262.05,PAGIND,254
313,2022-12-07 14:51:00,46300.2,NSE,46370.0,46270.0,46339.5,PAGIND,103
314,2022-12-07 14:52:00,46325.0,NSE,46325.0,46297.2,46297.7,PAGIND,68
315,2022-12-07 14:53:00,46293.55,NSE,46325.0,46293.55,46325.0,PAGIND,127
316,2022-12-07 14:54:00,46263.55,NSE,46298.5,46255.0,46298.5,PAGIND,70
317,2022-12-07 14:55:00,46299.75,NSE,46299.75,46255.0,46255.0,PAGIND,45
318,2022-12-07 14:56:00,46300.0,NSE,46300.0,46260.6,46299.65,PAGIND,21
319,2022-12-07 14:57:00,46276.7,NSE,46300.0,46276.7,46299.95,PAGIND,14
320,2022-12-07 14:58:00,46299.95,NSE,46299.95,46276.0,46299.9,PAGIND,21
321,2022-12-07 14:59:00,46299.7,NSE,46299.95,46264.1,46264.1,PAGIND,29
322,2022-12-07 15:00:00,46260.7,NSE,46299.7,46260.7,46299.7,PAGIND,48
323,2022-12-07 15:01:00,46276.4,NSE,46281.6,46260.7,46261.0,PAGIND,30
324,2022-12-07 15:02:00,46246.55,NSE,46272.85,46208.15,46262.0,PAGIND,144
325,2022-12-07 15:03:00,46200.0,NSE,46240.4,46200.0,46205.75,PAGIND,287
326,2022-12-07 15:04:00,46138.05,NSE,46157.15,46125.5,46143.15,PAGIND,99
327,2022-12-07 15:05:00,46097.55,NSE,46200.0,46062.8,46150.65,PAGIND,473
328,2022-12-07 15:06:00,46200.0,NSE,46200.0,46080.9,46099.45,PAGIND,177
329,2022-12-07 15:07:00,46176.85,NSE,46200.0,46175.0,46200.0,PAGIND,113
330,2022-12-07 15:08:00,46200.0,NSE,46200.0,46150.0,46182.0,PAGIND,184
331,2022-12-07 15:09:00,46236.3,NSE,46239.2,46170.2,46200.0,PAGIND,341
332,2022-12-07 15:10:00,46152.9,NSE,46236.3,46152.9,46236.3,PAGIND,76
333,2022-12-07 15:11:00,46168.25,NSE,46199.0,46152.1,46153.15,PAGIND,49
334,2022-12-07 15:12:00,46151.15,NSE,46200.0,46150.0,46168.25,PAGIND,48
335,2022-12-07 15:13:00,46152.6,NSE,46154.55,46152.25,46152.25,PAGIND,46
336,2022-12-07 15:14:00,46116.05,NSE,46153.0,46116.05,46152.0,PAGIND,59
337,2022-12-07 15:15:00,46113.35,NSE,46147.75,46050.25,46116.05,PAGIND,128
338,2022-12-07 15:16:00,46049.95,NSE,46113.3,46026.05,46074.1,PAGIND,132
339,2022-12-07 15:17:00,46066.5,NSE,46090.0,46029.45,46081.2,PAGIND,95
340,2022-12-07 15:18:00,46079.95,NSE,46088.7,46027.25,46066.6,PAGIND,134
341,2022-12-07 15:19:00,46087.0,NSE,46098.95,46030.45,46079.95,PAGIND,81
342,2022-12-07 15:20:00,46059.95,NSE,46098.0,46001.0,46087.0,PAGIND,279
343,2022-12-07 15:21:00,46104.7,NSE,46149.65,46001.0,46063.25,PAGIND,250
344,2022-12-07 15:22:00,46074.05,NSE,46149.1,46060.95,46149.1,PAGIND,87
345,2022-12-07 15:23:00,46143.1,NSE,46160.0,46074.05,46097.35,PAGIND,83
346,2022-12-07 15:24:00,46091.15,NSE,46133.35,46090.9,46129.25,PAGIND,164
347,2022-12-07 15:25:00,46063.55,NSE,46131.05,46060.15,46100.0,PAGIND,64
348,2022-12-07 15:26:00,46086.65,NSE,46104.1,46063.55,46063.55,PAGIND,67
349,2022-12-07 15:27:00,46073.5,NSE,46100.0,46073.5,46100.0,PAGIND,89
350,2022-12-07 15:28:00,46094.2,NSE,46100.0,46075.0,46090.0,PAGIND,106
351,2022-12-07 15:29:00,46090.0,NSE,46100.0,46090.0,46100.0,PAGIND,166
