,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-25 14:26:00,37249.45,NSE,37250.0,37229.25,37241.2,PAGIND,45
297,2023-10-25 14:27:00,37236.75,NSE,37260.0,37220.0,37250.0,PAGIND,379
298,2023-10-25 14:28:00,37249.7,NSE,37259.0,37220.0,37236.75,PAGIND,104
299,2023-10-25 14:29:00,37232.8,NSE,37256.9,37224.5,37249.7,PAGIND,22
300,2023-10-25 14:30:00,37232.1,NSE,37257.7,37230.25,37232.8,PAGIND,41
301,2023-10-25 14:31:00,37256.95,NSE,37259.6,37221.9,37221.9,PAGIND,70
302,2023-10-25 14:32:00,37256.0,NSE,37256.95,37231.55,37232.75,PAGIND,43
303,2023-10-25 14:33:00,37220.3,NSE,37256.0,37220.3,37256.0,PAGIND,51
304,2023-10-25 14:34:00,37246.85,NSE,37246.9,37220.05,37220.3,PAGIND,64
305,2023-10-25 14:35:00,37242.0,NSE,37246.6,37231.0,37231.0,PAGIND,19
306,2023-10-25 14:36:00,37234.95,NSE,37241.95,37231.0,37241.5,PAGIND,84
307,2023-10-25 14:37:00,37231.0,NSE,37234.95,37220.2,37231.0,PAGIND,46
308,2023-10-25 14:38:00,37245.0,NSE,37245.0,37220.0,37220.0,PAGIND,43
309,2023-10-25 14:39:00,37245.0,NSE,37245.0,37220.0,37221.35,PAGIND,36
310,2023-10-25 14:40:00,37235.9,NSE,37239.35,37220.0,37220.05,PAGIND,34
311,2023-10-25 14:41:00,37243.6,NSE,37245.0,37220.0,37220.0,PAGIND,39
312,2023-10-25 14:42:00,37220.0,NSE,37243.6,37220.0,37243.6,PAGIND,148
313,2023-10-25 14:43:00,37233.05,NSE,37238.45,37220.0,37220.0,PAGIND,79
314,2023-10-25 14:44:00,37211.0,NSE,37233.05,37210.95,37233.05,PAGIND,386
315,2023-10-25 14:45:00,37217.5,NSE,37221.8,37210.95,37210.95,PAGIND,37
316,2023-10-25 14:46:00,37239.35,NSE,37244.9,37217.45,37217.5,PAGIND,71
317,2023-10-25 14:47:00,37250.0,NSE,37250.0,37220.0,37239.35,PAGIND,108
318,2023-10-25 14:48:00,37228.45,NSE,37249.9,37221.0,37221.05,PAGIND,12
319,2023-10-25 14:49:00,37226.5,NSE,37245.9,37225.0,37228.0,PAGIND,66
320,2023-10-25 14:50:00,37232.55,NSE,37245.0,37230.05,37245.0,PAGIND,165
321,2023-10-25 14:51:00,37230.0,NSE,37249.95,37230.0,37249.95,PAGIND,39
322,2023-10-25 14:52:00,37158.4,NSE,37249.0,37158.4,37249.0,PAGIND,248
323,2023-10-25 14:53:00,37171.55,NSE,37181.85,37141.1,37158.65,PAGIND,66
324,2023-10-25 14:54:00,37151.75,NSE,37171.55,37139.75,37171.55,PAGIND,66
325,2023-10-25 14:55:00,37124.45,NSE,37151.95,37100.0,37139.75,PAGIND,415
326,2023-10-25 14:56:00,37104.8,NSE,37132.6,37088.1,37120.25,PAGIND,135
327,2023-10-25 14:57:00,37125.0,NSE,37139.95,37088.15,37088.15,PAGIND,112
328,2023-10-25 14:58:00,37118.4,NSE,37126.35,37094.45,37100.0,PAGIND,135
329,2023-10-25 14:59:00,37103.8,NSE,37125.0,37088.3,37118.4,PAGIND,115
330,2023-10-25 15:00:00,37021.8,NSE,37136.95,37021.8,37099.3,PAGIND,222
331,2023-10-25 15:01:00,36950.0,NSE,37063.85,36950.0,37021.8,PAGIND,726
332,2023-10-25 15:02:00,36950.05,NSE,36982.9,36950.0,36950.0,PAGIND,1149
333,2023-10-25 15:03:00,37057.3,NSE,37107.85,36950.05,36950.05,PAGIND,177
334,2023-10-25 15:04:00,37101.9,NSE,37101.9,37022.7,37057.3,PAGIND,243
335,2023-10-25 15:05:00,37125.0,NSE,37130.0,37077.3,37104.9,PAGIND,166
336,2023-10-25 15:06:00,37129.0,NSE,37129.1,37125.0,37125.0,PAGIND,132
337,2023-10-25 15:07:00,37128.0,NSE,37129.0,37125.0,37129.0,PAGIND,124
338,2023-10-25 15:08:00,37125.0,NSE,37129.0,37125.0,37128.0,PAGIND,82
339,2023-10-25 15:09:00,37125.5,NSE,37127.0,37125.0,37125.0,PAGIND,183
340,2023-10-25 15:10:00,37125.0,NSE,37125.5,37125.0,37125.5,PAGIND,276
341,2023-10-25 15:11:00,37125.2,NSE,37125.5,37103.25,37125.0,PAGIND,58
342,2023-10-25 15:12:00,37120.0,NSE,37124.75,37096.25,37111.65,PAGIND,77
343,2023-10-25 15:13:00,37092.75,NSE,37120.0,37068.5,37120.0,PAGIND,80
344,2023-10-25 15:14:00,37067.5,NSE,37086.8,37062.7,37068.25,PAGIND,109
345,2023-10-25 15:15:00,37095.3,NSE,37095.3,37050.1,37067.5,PAGIND,107
346,2023-10-25 15:16:00,37087.8,NSE,37100.0,37058.7,37095.3,PAGIND,143
347,2023-10-25 15:17:00,37052.05,NSE,37087.8,37052.05,37087.8,PAGIND,138
348,2023-10-25 15:18:00,37070.0,NSE,37074.95,37050.05,37052.05,PAGIND,156
349,2023-10-25 15:19:00,37063.55,NSE,37073.1,37050.0,37070.0,PAGIND,209
350,2023-10-25 15:20:00,37043.6,NSE,37067.05,37030.1,37063.55,PAGIND,227
351,2023-10-25 15:21:00,37122.75,NSE,37122.75,37030.45,37042.8,PAGIND,124
352,2023-10-25 15:22:00,37150.0,NSE,37165.1,37107.9,37107.9,PAGIND,144
353,2023-10-25 15:23:00,37125.0,NSE,37150.0,37125.0,37150.0,PAGIND,123
354,2023-10-25 15:24:00,37087.35,NSE,37139.5,37070.45,37125.0,PAGIND,169
355,2023-10-25 15:25:00,37077.45,NSE,37087.35,37053.0,37087.35,PAGIND,129
356,2023-10-25 15:26:00,37101.75,NSE,37102.3,37052.0,37077.2,PAGIND,133
357,2023-10-25 15:27:00,37097.6,NSE,37108.5,37077.6,37077.6,PAGIND,150
358,2023-10-25 15:28:00,37021.25,NSE,37100.0,36950.0,37097.6,PAGIND,407
359,2023-10-25 15:29:00,36950.0,NSE,37241.1,36950.0,37021.25,PAGIND,113
