,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-12 14:34:00,24071.05,NSE,24090.9,24069.05,24069.05,PAGIND,8
297,2020-02-12 14:35:00,24086.95,NSE,24086.95,24065.05,24065.05,PAGIND,11
298,2020-02-12 14:36:00,24086.8,NSE,24086.8,24066.35,24066.35,PAGIND,5
299,2020-02-12 14:37:00,24082.05,NSE,24102.8,24066.05,24066.05,PAGIND,22
300,2020-02-12 14:38:00,24106.9,NSE,24106.9,24070.05,24070.05,PAGIND,34
301,2020-02-12 14:39:00,24085.35,NSE,24085.35,24085.35,24085.35,PAGIND,4
302,2020-02-12 14:40:00,24076.55,NSE,24094.3,24075.0,24075.0,PAGIND,9
303,2020-02-12 14:41:00,24075.0,NSE,24075.0,24075.0,24075.0,PAGIND,4
304,2020-02-12 14:42:00,24075.0,NSE,24075.0,24075.0,24075.0,PAGIND,4
305,2020-02-12 14:43:00,24075.0,NSE,24075.0,24075.0,24075.0,PAGIND,11
306,2020-02-12 14:44:00,24075.0,NSE,24075.0,24075.0,24075.0,PAGIND,5
307,2020-02-12 14:45:00,24089.65,NSE,24089.65,24075.0,24075.0,PAGIND,16
308,2020-02-12 14:46:00,24066.15,NSE,24073.7,24066.15,24073.7,PAGIND,10
309,2020-02-12 14:47:00,24065.0,NSE,24066.2,24065.0,24065.0,PAGIND,28
310,2020-02-12 14:48:00,24079.3,NSE,24079.3,24057.8,24060.0,PAGIND,20
311,2020-02-12 14:49:00,24079.05,NSE,24079.05,24055.05,24055.05,PAGIND,6
312,2020-02-12 14:50:00,24056.2,NSE,24058.45,24055.0,24058.45,PAGIND,15
313,2020-02-12 14:51:00,24055.0,NSE,24055.0,24055.0,24055.0,PAGIND,7
314,2020-02-12 14:52:00,23970.5,NSE,24054.1,23955.15,24054.1,PAGIND,238
315,2020-02-12 14:53:00,23957.6,NSE,23970.5,23949.65,23955.2,PAGIND,92
316,2020-02-12 14:54:00,23921.1,NSE,23967.1,23861.4,23967.1,PAGIND,174
317,2020-02-12 14:55:00,23970.0,NSE,23979.5,23911.1,23911.1,PAGIND,417
318,2020-02-12 14:56:00,23959.15,NSE,23979.0,23958.75,23970.05,PAGIND,109
319,2020-02-12 14:57:00,23997.0,NSE,23997.0,23959.15,23959.15,PAGIND,50
320,2020-02-12 14:58:00,23950.6,NSE,24000.35,23926.0,24000.35,PAGIND,235
321,2020-02-12 14:59:00,23920.7,NSE,23948.4,23901.85,23948.4,PAGIND,54
322,2020-02-12 15:00:00,23933.5,NSE,23950.0,23921.85,23921.85,PAGIND,46
323,2020-02-12 15:01:00,23790.3,NSE,23934.6,23790.3,23934.6,PAGIND,449
324,2020-02-12 15:02:00,23823.7,NSE,23840.0,23786.25,23786.3,PAGIND,213
325,2020-02-12 15:03:00,23804.4,NSE,23820.0,23780.0,23800.0,PAGIND,84
326,2020-02-12 15:04:00,23820.0,NSE,23820.0,23790.0,23816.35,PAGIND,150
327,2020-02-12 15:05:00,23766.0,NSE,23789.0,23766.0,23768.05,PAGIND,83
328,2020-02-12 15:06:00,23786.8,NSE,23794.55,23760.0,23766.0,PAGIND,117
329,2020-02-12 15:07:00,23747.45,NSE,23779.15,23737.1,23779.15,PAGIND,138
330,2020-02-12 15:08:00,23746.65,NSE,23782.85,23746.65,23751.0,PAGIND,130
331,2020-02-12 15:09:00,23750.0,NSE,23789.55,23750.0,23757.1,PAGIND,266
332,2020-02-12 15:10:00,23750.0,NSE,23757.1,23746.65,23746.65,PAGIND,77
333,2020-02-12 15:11:00,23749.95,NSE,23750.0,23748.6,23750.0,PAGIND,57
334,2020-02-12 15:12:00,23749.85,NSE,23759.5,23748.5,23750.0,PAGIND,48
335,2020-02-12 15:13:00,23741.85,NSE,23750.05,23741.85,23750.0,PAGIND,162
336,2020-02-12 15:14:00,23740.0,NSE,23763.7,23740.0,23741.85,PAGIND,170
337,2020-02-12 15:15:00,23730.0,NSE,23764.85,23730.0,23740.0,PAGIND,180
338,2020-02-12 15:16:00,23723.05,NSE,23748.2,23723.05,23730.0,PAGIND,205
339,2020-02-12 15:17:00,23744.25,NSE,23752.95,23741.75,23747.6,PAGIND,132
340,2020-02-12 15:18:00,23744.95,NSE,23750.0,23744.15,23744.25,PAGIND,114
341,2020-02-12 15:19:00,23750.0,NSE,23750.0,23744.85,23744.95,PAGIND,100
342,2020-02-12 15:20:00,23749.6,NSE,23783.7,23749.05,23750.0,PAGIND,188
343,2020-02-12 15:21:00,23749.95,NSE,23771.05,23740.0,23749.6,PAGIND,87
344,2020-02-12 15:22:00,23607.05,NSE,23750.0,23607.0,23750.0,PAGIND,432
345,2020-02-12 15:23:00,23673.75,NSE,23678.1,23606.9,23623.05,PAGIND,162
346,2020-02-12 15:24:00,23698.1,NSE,23700.0,23657.9,23657.9,PAGIND,155
347,2020-02-12 15:25:00,23679.3,NSE,23679.6,23652.2,23652.2,PAGIND,71
348,2020-02-12 15:26:00,23693.35,NSE,23722.8,23693.35,23704.8,PAGIND,103
349,2020-02-12 15:27:00,23698.0,NSE,23698.0,23682.0,23691.95,PAGIND,96
350,2020-02-12 15:28:00,23631.0,NSE,23695.1,23631.0,23681.5,PAGIND,132
351,2020-02-12 15:29:00,23672.05,NSE,23680.0,23613.85,23680.0,PAGIND,87
