,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-09-22 14:26:00,18234.6,NSE,18250.0,18230.3,18230.3,PAGIND,67
297,2020-09-22 14:27:00,18241.5,NSE,18246.65,18222.2,18246.65,PAGIND,38
298,2020-09-22 14:28:00,18228.05,NSE,18229.45,18215.9,18219.3,PAGIND,17
299,2020-09-22 14:29:00,18209.75,NSE,18228.0,18209.75,18223.5,PAGIND,11
300,2020-09-22 14:30:00,18211.95,NSE,18227.95,18211.95,18227.95,PAGIND,3
301,2020-09-22 14:31:00,18212.0,NSE,18212.1,18211.1,18211.1,PAGIND,5
302,2020-09-22 14:32:00,18210.0,NSE,18219.0,18210.0,18212.0,PAGIND,6
303,2020-09-22 14:33:00,18202.6,NSE,18217.7,18200.35,18210.0,PAGIND,85
304,2020-09-22 14:34:00,18210.0,NSE,18210.0,18202.75,18202.75,PAGIND,18
305,2020-09-22 14:35:00,18206.8,NSE,18221.0,18203.9,18215.15,PAGIND,5
306,2020-09-22 14:36:00,18211.5,NSE,18219.7,18211.5,18217.45,PAGIND,6
307,2020-09-22 14:37:00,18208.7,NSE,18216.25,18194.95,18194.95,PAGIND,176
308,2020-09-22 14:38:00,18215.85,NSE,18215.85,18202.2,18202.2,PAGIND,15
309,2020-09-22 14:39:00,18228.0,NSE,18228.0,18214.0,18214.0,PAGIND,23
310,2020-09-22 14:40:00,18239.9,NSE,18248.25,18218.25,18218.25,PAGIND,125
311,2020-09-22 14:41:00,18227.2,NSE,18249.85,18227.2,18240.0,PAGIND,21
312,2020-09-22 14:42:00,18226.55,NSE,18240.0,18226.55,18227.25,PAGIND,33
313,2020-09-22 14:43:00,18228.05,NSE,18230.0,18220.0,18223.55,PAGIND,44
314,2020-09-22 14:44:00,18223.1,NSE,18234.95,18220.0,18220.0,PAGIND,31
315,2020-09-22 14:45:00,18252.35,NSE,18270.0,18220.75,18223.0,PAGIND,155
316,2020-09-22 14:46:00,18260.0,NSE,18266.5,18252.4,18258.05,PAGIND,16
317,2020-09-22 14:47:00,18275.0,NSE,18275.0,18263.8,18266.5,PAGIND,70
318,2020-09-22 14:48:00,18296.95,NSE,18297.95,18261.1,18261.1,PAGIND,61
319,2020-09-22 14:49:00,18268.75,NSE,18298.45,18264.1,18298.45,PAGIND,41
320,2020-09-22 14:50:00,18275.7,NSE,18281.85,18259.55,18263.0,PAGIND,17
321,2020-09-22 14:51:00,18270.0,NSE,18289.8,18261.55,18262.7,PAGIND,16
322,2020-09-22 14:52:00,18263.2,NSE,18270.0,18261.55,18261.55,PAGIND,8
323,2020-09-22 14:53:00,18289.25,NSE,18293.7,18271.8,18271.8,PAGIND,49
324,2020-09-22 14:54:00,18293.05,NSE,18293.05,18280.0,18284.0,PAGIND,16
325,2020-09-22 14:55:00,18278.0,NSE,18292.95,18278.0,18283.5,PAGIND,13
326,2020-09-22 14:56:00,18284.25,NSE,18289.2,18279.0,18285.0,PAGIND,5
327,2020-09-22 14:57:00,18268.2,NSE,18284.0,18268.2,18284.0,PAGIND,7
328,2020-09-22 14:58:00,18280.05,NSE,18280.05,18262.1,18268.2,PAGIND,13
329,2020-09-22 14:59:00,18274.45,NSE,18287.05,18253.55,18264.25,PAGIND,70
330,2020-09-22 15:00:00,18202.3,NSE,18261.6,18202.25,18256.25,PAGIND,80
331,2020-09-22 15:01:00,18224.95,NSE,18224.95,18208.65,18208.65,PAGIND,44
332,2020-09-22 15:02:00,18225.1,NSE,18225.1,18222.0,18224.95,PAGIND,27
333,2020-09-22 15:03:00,18239.85,NSE,18240.0,18222.0,18224.95,PAGIND,38
334,2020-09-22 15:04:00,18261.1,NSE,18270.85,18230.15,18230.15,PAGIND,69
335,2020-09-22 15:05:00,18278.35,NSE,18290.0,18255.9,18257.0,PAGIND,148
336,2020-09-22 15:06:00,18260.0,NSE,18278.8,18256.55,18278.8,PAGIND,22
337,2020-09-22 15:07:00,18271.65,NSE,18272.65,18260.0,18265.0,PAGIND,17
338,2020-09-22 15:08:00,18277.95,NSE,18278.0,18260.0,18265.55,PAGIND,42
339,2020-09-22 15:09:00,18300.0,NSE,18300.0,18271.0,18278.0,PAGIND,166
340,2020-09-22 15:10:00,18303.75,NSE,18325.0,18303.75,18310.0,PAGIND,88
341,2020-09-22 15:11:00,18325.0,NSE,18325.0,18300.0,18300.0,PAGIND,91
342,2020-09-22 15:12:00,18339.95,NSE,18340.0,18307.65,18325.0,PAGIND,93
343,2020-09-22 15:13:00,18306.15,NSE,18349.95,18304.0,18348.35,PAGIND,231
344,2020-09-22 15:14:00,18322.05,NSE,18340.0,18304.05,18311.75,PAGIND,101
345,2020-09-22 15:15:00,18356.25,NSE,18371.85,18316.05,18329.95,PAGIND,243
346,2020-09-22 15:16:00,18359.05,NSE,18394.0,18359.05,18377.45,PAGIND,324
347,2020-09-22 15:17:00,18320.7,NSE,18378.85,18320.7,18353.15,PAGIND,133
348,2020-09-22 15:18:00,18356.1,NSE,18395.0,18334.5,18334.5,PAGIND,199
349,2020-09-22 15:19:00,18372.0,NSE,18372.85,18356.1,18372.85,PAGIND,116
350,2020-09-22 15:20:00,18384.45,NSE,18411.0,18364.5,18372.0,PAGIND,393
351,2020-09-22 15:21:00,18449.95,NSE,18543.75,18381.2,18396.7,PAGIND,658
352,2020-09-22 15:22:00,18420.05,NSE,18451.95,18415.75,18451.95,PAGIND,82
353,2020-09-22 15:23:00,18395.0,NSE,18420.2,18387.0,18419.0,PAGIND,61
354,2020-09-22 15:24:00,18430.0,NSE,18438.7,18381.3,18381.3,PAGIND,51
355,2020-09-22 15:25:00,18431.25,NSE,18448.55,18420.05,18422.15,PAGIND,39
356,2020-09-22 15:26:00,18471.55,NSE,18473.45,18434.15,18444.0,PAGIND,56
357,2020-09-22 15:27:00,18484.85,NSE,18484.85,18451.0,18471.45,PAGIND,135
358,2020-09-22 15:28:00,18485.7,NSE,18485.7,18460.05,18484.85,PAGIND,99
359,2020-09-22 15:29:00,18470.0,NSE,18497.95,18460.05,18460.75,PAGIND,254
