,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-16 14:31:00,37065.35,NSE,37101.0,37065.3,37071.1,PAGIND,9
297,2023-03-16 14:32:00,37050.45,NSE,37146.0,37050.45,37065.35,PAGIND,93
298,2023-03-16 14:33:00,37083.15,NSE,37134.9,37050.45,37050.45,PAGIND,123
299,2023-03-16 14:34:00,37083.45,NSE,37126.65,37083.15,37083.15,PAGIND,4
300,2023-03-16 14:35:00,37100.0,NSE,37100.0,37076.8,37083.45,PAGIND,19
301,2023-03-16 14:36:00,37133.1,NSE,37133.1,37100.0,37100.0,PAGIND,29
302,2023-03-16 14:37:00,37098.35,NSE,37133.1,37077.6,37133.1,PAGIND,42
303,2023-03-16 14:38:00,37088.6,NSE,37125.95,37078.85,37098.35,PAGIND,34
304,2023-03-16 14:39:00,37050.0,NSE,37083.55,37048.4,37083.55,PAGIND,15
305,2023-03-16 14:40:00,37115.9,NSE,37115.9,37045.65,37050.0,PAGIND,73
306,2023-03-16 14:41:00,37069.95,NSE,37134.0,37069.95,37082.25,PAGIND,39
307,2023-03-16 14:42:00,37065.25,NSE,37107.05,37055.85,37069.95,PAGIND,28
308,2023-03-16 14:43:00,37035.5,NSE,37099.25,37035.5,37065.25,PAGIND,24
309,2023-03-16 14:44:00,37031.75,NSE,37084.75,37030.2,37035.5,PAGIND,56
310,2023-03-16 14:45:00,37022.85,NSE,37032.0,37010.4,37031.75,PAGIND,14
311,2023-03-16 14:46:00,37001.0,NSE,37022.85,37001.0,37012.25,PAGIND,21
312,2023-03-16 14:47:00,36995.1,NSE,37009.8,36995.1,37001.0,PAGIND,46
313,2023-03-16 14:48:00,36980.05,NSE,37015.9,36979.9,36995.1,PAGIND,49
314,2023-03-16 14:49:00,36988.45,NSE,37024.15,36971.2,36980.05,PAGIND,139
315,2023-03-16 14:50:00,36929.5,NSE,37010.25,36923.0,36972.55,PAGIND,141
316,2023-03-16 14:51:00,36925.0,NSE,36998.5,36924.85,36940.65,PAGIND,200
317,2023-03-16 14:52:00,36967.65,NSE,36968.5,36915.65,36926.55,PAGIND,134
318,2023-03-16 14:53:00,36999.9,NSE,37000.0,36925.65,36967.65,PAGIND,87
319,2023-03-16 14:54:00,36938.6,NSE,36999.9,36938.6,36999.9,PAGIND,15
320,2023-03-16 14:55:00,36947.7,NSE,36966.6,36927.9,36938.6,PAGIND,39
321,2023-03-16 14:56:00,37000.0,NSE,37049.95,36925.45,36947.7,PAGIND,98
322,2023-03-16 14:57:00,37012.1,NSE,37058.9,36950.0,37000.0,PAGIND,289
323,2023-03-16 14:58:00,37005.3,NSE,37061.55,37005.3,37012.15,PAGIND,36
324,2023-03-16 14:59:00,37000.75,NSE,37048.85,36981.7,36998.7,PAGIND,50
325,2023-03-16 15:00:00,37012.25,NSE,37058.9,36981.75,37038.4,PAGIND,61
326,2023-03-16 15:01:00,36991.4,NSE,37012.25,36982.0,37012.25,PAGIND,50
327,2023-03-16 15:02:00,36999.95,NSE,37025.0,36995.15,37015.95,PAGIND,33
328,2023-03-16 15:03:00,37006.2,NSE,37010.6,36971.3,36995.1,PAGIND,113
329,2023-03-16 15:04:00,37012.05,NSE,37038.55,36979.8,37006.2,PAGIND,28
330,2023-03-16 15:05:00,37002.5,NSE,37055.0,37002.5,37012.05,PAGIND,58
331,2023-03-16 15:06:00,36996.25,NSE,37027.9,36990.2,37002.5,PAGIND,20
332,2023-03-16 15:07:00,37011.8,NSE,37026.85,36993.15,36996.25,PAGIND,16
333,2023-03-16 15:08:00,37008.85,NSE,37030.65,36997.5,37011.8,PAGIND,20
334,2023-03-16 15:09:00,37015.4,NSE,37046.0,36993.0,37008.85,PAGIND,158
335,2023-03-16 15:10:00,37087.55,NSE,37087.6,37016.85,37044.55,PAGIND,65
336,2023-03-16 15:11:00,37039.75,NSE,37087.65,37024.85,37087.55,PAGIND,42
337,2023-03-16 15:12:00,37001.0,NSE,37039.75,37000.0,37039.75,PAGIND,36
338,2023-03-16 15:13:00,37012.25,NSE,37025.0,36985.55,37001.0,PAGIND,193
339,2023-03-16 15:14:00,37028.85,NSE,37043.35,36990.0,37012.25,PAGIND,207
340,2023-03-16 15:15:00,37045.05,NSE,37046.95,37002.65,37028.85,PAGIND,67
341,2023-03-16 15:16:00,37072.45,NSE,37072.45,37026.05,37045.05,PAGIND,88
342,2023-03-16 15:17:00,37071.7,NSE,37072.45,37044.85,37072.45,PAGIND,38
343,2023-03-16 15:18:00,37067.0,NSE,37071.7,37045.55,37071.7,PAGIND,82
344,2023-03-16 15:19:00,37037.1,NSE,37067.0,37037.1,37067.0,PAGIND,41
345,2023-03-16 15:20:00,37005.4,NSE,37060.05,36998.1,37037.1,PAGIND,120
346,2023-03-16 15:21:00,37066.8,NSE,37067.85,37030.7,37030.7,PAGIND,40
347,2023-03-16 15:22:00,37049.0,NSE,37066.8,37032.6,37066.8,PAGIND,22
348,2023-03-16 15:23:00,37041.05,NSE,37067.9,37035.9,37049.0,PAGIND,35
349,2023-03-16 15:24:00,37070.0,NSE,37097.15,37041.05,37041.05,PAGIND,64
350,2023-03-16 15:25:00,37058.7,NSE,37091.2,37050.05,37070.0,PAGIND,31
351,2023-03-16 15:26:00,37064.7,NSE,37064.7,37025.75,37058.7,PAGIND,71
352,2023-03-16 15:27:00,37040.05,NSE,37064.7,37036.15,37036.15,PAGIND,48
353,2023-03-16 15:28:00,37044.4,NSE,37059.8,37040.0,37040.05,PAGIND,30
354,2023-03-16 15:29:00,37090.0,NSE,37099.9,37022.25,37044.4,PAGIND,56
