datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 14:39:00,41235.6,NSE,41250.0,41200.0,41250.0,PAGIND,129
2023-08-16 14:40:00,41230.0,NSE,41235.0,41200.05,41230.0,PAGIND,26
2023-08-16 14:41:00,41247.8,NSE,41249.95,41206.15,41230.0,PAGIND,29
2023-08-16 14:42:00,41247.7,NSE,41247.8,41212.35,41247.8,PAGIND,7
2023-08-16 14:43:00,41237.0,NSE,41249.95,41203.85,41247.7,PAGIND,19
2023-08-16 14:44:00,41264.45,NSE,41281.95,41241.95,41250.0,PAGIND,73
2023-08-16 14:45:00,41260.5,NSE,41275.25,41220.15,41264.45,PAGIND,64
2023-08-16 14:46:00,41224.0,NSE,41260.5,41223.85,41260.5,PAGIND,30
2023-08-16 14:47:00,41310.0,NSE,41310.0,41224.0,41224.0,PAGIND,222
2023-08-16 14:48:00,41272.7,NSE,41310.0,41272.7,41310.0,PAGIND,24
2023-08-16 14:49:00,41257.0,NSE,41307.3,41251.8,41273.0,PAGIND,26
2023-08-16 14:50:00,41280.05,NSE,41299.1,41257.0,41257.0,PAGIND,67
2023-08-16 14:51:00,41298.9,NSE,41300.0,41280.0,41300.0,PAGIND,34
2023-08-16 14:52:00,41290.0,NSE,41300.0,41280.0,41300.0,PAGIND,26
2023-08-16 14:53:00,41298.95,NSE,41298.95,41280.0,41290.0,PAGIND,40
2023-08-16 14:54:00,41350.0,NSE,41350.0,41280.0,41298.95,PAGIND,122
2023-08-16 14:55:00,41350.85,NSE,41351.0,41323.1,41350.0,PAGIND,39
2023-08-16 14:56:00,41300.0,NSE,41350.85,41291.8,41350.85,PAGIND,25
2023-08-16 14:57:00,41345.65,NSE,41349.6,41286.1,41286.1,PAGIND,17
2023-08-16 14:58:00,41315.85,NSE,41349.1,41315.55,41316.2,PAGIND,15
2023-08-16 14:59:00,41349.8,NSE,41350.0,41315.0,41315.0,PAGIND,32
2023-08-16 15:00:00,41360.0,NSE,41360.0,41331.75,41349.8,PAGIND,34
2023-08-16 15:01:00,41380.0,NSE,41380.0,41365.0,41365.0,PAGIND,79
2023-08-16 15:02:00,41380.0,NSE,41380.0,41357.3,41380.0,PAGIND,65
2023-08-16 15:03:00,41365.05,NSE,41380.0,41344.8,41380.0,PAGIND,48
2023-08-16 15:04:00,41380.0,NSE,41380.0,41365.05,41379.9,PAGIND,44
2023-08-16 15:05:00,41396.0,NSE,41396.0,41365.4,41380.0,PAGIND,68
2023-08-16 15:06:00,41399.05,NSE,41400.0,41396.0,41396.0,PAGIND,74
2023-08-16 15:07:00,41378.8,NSE,41402.05,41378.8,41399.0,PAGIND,89
2023-08-16 15:08:00,41350.25,NSE,41399.65,41321.25,41384.65,PAGIND,85
2023-08-16 15:09:00,41396.55,NSE,41396.55,41350.25,41350.25,PAGIND,29
2023-08-16 15:10:00,41380.1,NSE,41400.0,41321.05,41397.45,PAGIND,83
2023-08-16 15:11:00,41383.0,NSE,41384.0,41360.9,41380.1,PAGIND,47
2023-08-16 15:12:00,41379.0,NSE,41383.0,41361.15,41383.0,PAGIND,86
2023-08-16 15:13:00,41395.0,NSE,41395.0,41368.0,41368.0,PAGIND,64
2023-08-16 15:14:00,41397.55,NSE,41399.9,41372.0,41394.95,PAGIND,75
2023-08-16 15:15:00,41390.0,NSE,41400.0,41383.15,41397.55,PAGIND,75
2023-08-16 15:16:00,41378.95,NSE,41397.0,41354.6,41396.95,PAGIND,132
2023-08-16 15:17:00,41371.9,NSE,41379.0,41350.0,41361.85,PAGIND,81
2023-08-16 15:18:00,41396.2,NSE,41397.0,41367.65,41371.9,PAGIND,145
2023-08-16 15:19:00,41355.65,NSE,41395.95,41355.65,41373.2,PAGIND,145
2023-08-16 15:20:00,41386.0,NSE,41395.0,41355.0,41355.65,PAGIND,195
2023-08-16 15:21:00,41374.55,NSE,41400.0,41370.4,41399.95,PAGIND,142
2023-08-16 15:22:00,41300.0,NSE,41385.9,41300.0,41374.55,PAGIND,128
2023-08-16 15:23:00,41340.0,NSE,41340.0,41278.3,41300.0,PAGIND,64
2023-08-16 15:24:00,41299.95,NSE,41363.45,41290.15,41340.0,PAGIND,125
2023-08-16 15:25:00,41308.75,NSE,41308.75,41280.25,41299.95,PAGIND,65
2023-08-16 15:26:00,41299.5,NSE,41339.85,41267.95,41308.75,PAGIND,2573
2023-08-16 15:27:00,41284.65,NSE,41299.95,41267.05,41277.6,PAGIND,48
2023-08-16 15:28:00,41279.7,NSE,41339.85,41200.0,41284.65,PAGIND,253
2023-08-16 15:29:00,41174.05,NSE,41300.0,41174.05,41279.3,PAGIND,585
