,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-18 14:26:00,36464.45,NSE,36471.5,36412.5,36426.15,PAGIND,106
297,2023-07-18 14:27:00,36463.1,NSE,36476.3,36427.45,36435.85,PAGIND,34
298,2023-07-18 14:28:00,36442.05,NSE,36474.75,36440.0,36456.15,PAGIND,16
299,2023-07-18 14:29:00,36500.0,NSE,36507.45,36442.05,36442.05,PAGIND,107
300,2023-07-18 14:30:00,36475.05,NSE,36500.0,36475.0,36500.0,PAGIND,36
301,2023-07-18 14:31:00,36490.4,NSE,36497.25,36475.0,36475.05,PAGIND,23
302,2023-07-18 14:32:00,36475.3,NSE,36495.0,36475.05,36476.6,PAGIND,20
303,2023-07-18 14:33:00,36500.0,NSE,36507.2,36475.05,36475.3,PAGIND,62
304,2023-07-18 14:34:00,36500.25,NSE,36520.0,36496.55,36510.0,PAGIND,70
305,2023-07-18 14:35:00,36500.35,NSE,36500.35,36482.1,36500.25,PAGIND,9
306,2023-07-18 14:36:00,36480.0,NSE,36500.35,36479.05,36500.35,PAGIND,8
307,2023-07-18 14:37:00,36475.0,NSE,36479.0,36475.0,36479.0,PAGIND,12
308,2023-07-18 14:38:00,36524.85,NSE,36524.95,36476.0,36489.95,PAGIND,115
309,2023-07-18 14:39:00,36524.1,NSE,36524.1,36492.4,36507.5,PAGIND,24
310,2023-07-18 14:40:00,36500.05,NSE,36524.1,36500.05,36524.1,PAGIND,19
311,2023-07-18 14:41:00,36500.7,NSE,36520.95,36500.05,36520.95,PAGIND,13
312,2023-07-18 14:42:00,36500.55,NSE,36517.95,36500.0,36500.65,PAGIND,19
313,2023-07-18 14:43:00,36518.0,NSE,36535.9,36500.7,36500.7,PAGIND,37
314,2023-07-18 14:44:00,36534.55,NSE,36534.55,36509.45,36518.0,PAGIND,65
315,2023-07-18 14:45:00,36514.8,NSE,36534.95,36500.05,36520.0,PAGIND,30
316,2023-07-18 14:46:00,36480.25,NSE,36524.0,36480.05,36514.8,PAGIND,25
317,2023-07-18 14:47:00,36486.8,NSE,36517.4,36486.8,36517.4,PAGIND,63
318,2023-07-18 14:48:00,36481.65,NSE,36500.35,36481.65,36486.8,PAGIND,25
319,2023-07-18 14:49:00,36475.0,NSE,36504.4,36475.0,36481.65,PAGIND,38
320,2023-07-18 14:50:00,36455.0,NSE,36475.0,36450.05,36475.0,PAGIND,48
321,2023-07-18 14:51:00,36475.05,NSE,36497.2,36450.0,36455.0,PAGIND,34
322,2023-07-18 14:52:00,36450.1,NSE,36475.05,36450.0,36475.05,PAGIND,27
323,2023-07-18 14:53:00,36420.15,NSE,36450.0,36420.15,36450.0,PAGIND,30
324,2023-07-18 14:54:00,36419.15,NSE,36443.5,36400.0,36420.15,PAGIND,145
325,2023-07-18 14:55:00,36429.8,NSE,36439.05,36417.75,36430.0,PAGIND,16
326,2023-07-18 14:56:00,36405.05,NSE,36434.3,36405.05,36429.8,PAGIND,20
327,2023-07-18 14:57:00,36425.1,NSE,36455.8,36405.05,36405.05,PAGIND,31
328,2023-07-18 14:58:00,36405.5,NSE,36447.55,36405.5,36425.1,PAGIND,17
329,2023-07-18 14:59:00,36402.55,NSE,36434.85,36402.55,36405.5,PAGIND,18
330,2023-07-18 15:00:00,36430.0,NSE,36430.0,36402.6,36402.6,PAGIND,89
331,2023-07-18 15:01:00,36417.05,NSE,36436.95,36417.05,36430.0,PAGIND,14
332,2023-07-18 15:02:00,36432.0,NSE,36436.8,36417.05,36417.05,PAGIND,16
333,2023-07-18 15:03:00,36417.65,NSE,36444.95,36410.05,36410.05,PAGIND,55
334,2023-07-18 15:04:00,36456.5,NSE,36456.5,36417.7,36417.7,PAGIND,65
335,2023-07-18 15:05:00,36450.2,NSE,36456.5,36425.25,36456.5,PAGIND,10
336,2023-07-18 15:06:00,36448.65,NSE,36450.2,36427.35,36450.2,PAGIND,26
337,2023-07-18 15:07:00,36445.0,NSE,36448.0,36435.0,36435.0,PAGIND,46
338,2023-07-18 15:08:00,36444.95,NSE,36444.95,36426.05,36436.0,PAGIND,25
339,2023-07-18 15:09:00,36467.4,NSE,36467.4,36426.05,36444.95,PAGIND,116
340,2023-07-18 15:10:00,36488.7,NSE,36497.9,36451.15,36451.15,PAGIND,94
341,2023-07-18 15:11:00,36467.1,NSE,36488.7,36465.25,36488.7,PAGIND,18
342,2023-07-18 15:12:00,36465.1,NSE,36484.85,36435.0,36467.1,PAGIND,71
343,2023-07-18 15:13:00,36451.7,NSE,36465.1,36421.15,36465.1,PAGIND,30
344,2023-07-18 15:14:00,36468.5,NSE,36469.0,36432.1,36451.7,PAGIND,75
345,2023-07-18 15:15:00,36449.4,NSE,36468.5,36447.15,36468.5,PAGIND,30
346,2023-07-18 15:16:00,36446.25,NSE,36449.95,36410.05,36449.95,PAGIND,127
347,2023-07-18 15:17:00,36450.0,NSE,36450.0,36423.1,36446.25,PAGIND,44
348,2023-07-18 15:18:00,36440.0,NSE,36449.95,36419.85,36449.95,PAGIND,79
349,2023-07-18 15:19:00,36446.0,NSE,36473.35,36432.05,36440.0,PAGIND,69
350,2023-07-18 15:20:00,36413.4,NSE,36468.5,36402.2,36446.0,PAGIND,183
351,2023-07-18 15:21:00,36405.45,NSE,36449.1,36400.0,36413.4,PAGIND,51
352,2023-07-18 15:22:00,36445.65,NSE,36465.1,36405.45,36405.45,PAGIND,75
353,2023-07-18 15:23:00,36453.05,NSE,36459.95,36445.65,36445.65,PAGIND,7
354,2023-07-18 15:24:00,36420.05,NSE,36459.5,36418.7,36453.05,PAGIND,74
355,2023-07-18 15:25:00,36459.65,NSE,36459.65,36420.05,36420.05,PAGIND,73
356,2023-07-18 15:26:00,36455.95,NSE,36459.65,36435.1,36459.6,PAGIND,42
357,2023-07-18 15:27:00,36458.95,NSE,36458.95,36454.95,36455.95,PAGIND,24
358,2023-07-18 15:28:00,36434.95,NSE,36459.8,36425.65,36450.0,PAGIND,115
359,2023-07-18 15:29:00,36490.0,NSE,36500.0,36390.05,36435.0,PAGIND,186
