datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 14:42:00,19783.85,NSE,19783.85,19766.25,19779.95,PAGIND,30
2020-10-29 14:43:00,19781.0,NSE,19783.85,19767.1,19783.85,PAGIND,8
2020-10-29 14:44:00,19772.0,NSE,19773.0,19772.0,19772.0,PAGIND,5
2020-10-29 14:45:00,19780.0,NSE,19780.0,19766.3,19766.3,PAGIND,33
2020-10-29 14:46:00,19775.0,NSE,19783.85,19771.0,19771.0,PAGIND,9
2020-10-29 14:47:00,19775.05,NSE,19788.85,19775.05,19783.0,PAGIND,7
2020-10-29 14:48:00,19770.0,NSE,19788.85,19770.0,19788.85,PAGIND,19
2020-10-29 14:49:00,19787.9,NSE,19788.0,19770.0,19770.0,PAGIND,34
2020-10-29 14:50:00,19789.95,NSE,19797.55,19774.15,19781.95,PAGIND,151
2020-10-29 14:51:00,19818.7,NSE,19818.7,19780.05,19780.05,PAGIND,104
2020-10-29 14:52:00,19815.9,NSE,19815.9,19789.5,19789.5,PAGIND,77
2020-10-29 14:53:00,19820.0,NSE,19820.0,19805.1,19810.0,PAGIND,49
2020-10-29 14:54:00,19875.9,NSE,19875.9,19826.3,19826.3,PAGIND,586
2020-10-29 14:55:00,19860.0,NSE,19875.85,19850.0,19856.05,PAGIND,53
2020-10-29 14:56:00,19887.95,NSE,19895.0,19850.0,19860.0,PAGIND,391
2020-10-29 14:57:00,19884.0,NSE,19887.95,19868.0,19887.95,PAGIND,213
2020-10-29 14:58:00,19875.0,NSE,19883.95,19870.0,19875.0,PAGIND,27
2020-10-29 14:59:00,19893.95,NSE,19894.0,19864.0,19864.0,PAGIND,302
2020-10-29 15:00:00,19900.8,NSE,19918.95,19893.45,19893.45,PAGIND,251
2020-10-29 15:01:00,19942.2,NSE,19945.0,19900.7,19900.7,PAGIND,194
2020-10-29 15:02:00,19950.0,NSE,19950.0,19930.85,19945.0,PAGIND,105
2020-10-29 15:03:00,19936.1,NSE,19949.95,19932.25,19932.25,PAGIND,30
2020-10-29 15:04:00,19950.0,NSE,19950.0,19917.4,19936.1,PAGIND,319
2020-10-29 15:05:00,19906.0,NSE,19939.05,19900.0,19930.5,PAGIND,439
2020-10-29 15:06:00,19862.0,NSE,19915.75,19861.1,19892.0,PAGIND,186
2020-10-29 15:07:00,19865.0,NSE,19874.8,19855.05,19862.0,PAGIND,82
2020-10-29 15:08:00,19857.05,NSE,19869.95,19855.05,19855.05,PAGIND,42
2020-10-29 15:09:00,19879.95,NSE,19887.75,19857.0,19857.1,PAGIND,110
2020-10-29 15:10:00,19870.0,NSE,19893.75,19843.6,19862.05,PAGIND,285
2020-10-29 15:11:00,19886.05,NSE,19919.35,19862.0,19862.0,PAGIND,281
2020-10-29 15:12:00,19910.45,NSE,19916.95,19880.05,19894.0,PAGIND,199
2020-10-29 15:13:00,19892.0,NSE,19913.05,19880.0,19913.05,PAGIND,190
2020-10-29 15:14:00,19904.0,NSE,19908.95,19889.9,19890.75,PAGIND,117
2020-10-29 15:15:00,19896.55,NSE,19905.0,19891.85,19891.85,PAGIND,66
2020-10-29 15:16:00,19905.5,NSE,19917.4,19898.0,19905.0,PAGIND,107
2020-10-29 15:17:00,19906.3,NSE,19919.6,19905.5,19905.5,PAGIND,73
2020-10-29 15:18:00,19918.0,NSE,19919.65,19900.45,19906.35,PAGIND,139
2020-10-29 15:19:00,19916.05,NSE,19929.55,19900.0,19917.95,PAGIND,164
2020-10-29 15:20:00,19918.8,NSE,19936.2,19900.05,19916.05,PAGIND,344
2020-10-29 15:21:00,19913.45,NSE,19918.85,19889.7,19900.15,PAGIND,459
2020-10-29 15:22:00,19934.6,NSE,19943.95,19890.45,19898.4,PAGIND,253
2020-10-29 15:23:00,19938.05,NSE,19950.0,19934.65,19936.0,PAGIND,105
2020-10-29 15:24:00,19938.3,NSE,19952.95,19935.2,19936.7,PAGIND,90
2020-10-29 15:25:00,19961.95,NSE,19972.0,19940.0,19940.0,PAGIND,142
2020-10-29 15:26:00,19963.5,NSE,19975.0,19949.1,19975.0,PAGIND,144
2020-10-29 15:27:00,19969.95,NSE,19972.0,19945.8,19952.3,PAGIND,213
2020-10-29 15:28:00,19950.05,NSE,19969.95,19946.55,19962.0,PAGIND,112
2020-10-29 15:29:00,19950.0,NSE,19970.0,19950.0,19950.05,PAGIND,152
