,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-28 14:26:00,38914.25,NSE,38929.1,38881.6,38929.1,PAGIND,28
297,2023-09-28 14:27:00,38884.9,NSE,38926.5,38883.9,38914.65,PAGIND,85
298,2023-09-28 14:28:00,38916.6,NSE,38919.8,38885.0,38885.0,PAGIND,41
299,2023-09-28 14:29:00,38934.7,NSE,38950.0,38892.1,38900.25,PAGIND,60
300,2023-09-28 14:30:00,38943.5,NSE,38955.7,38911.5,38954.35,PAGIND,48
301,2023-09-28 14:31:00,38933.5,NSE,38948.9,38913.0,38943.5,PAGIND,69
302,2023-09-28 14:32:00,38872.6,NSE,38933.5,38857.2,38933.5,PAGIND,97
303,2023-09-28 14:33:00,38880.4,NSE,38898.7,38860.45,38872.6,PAGIND,58
304,2023-09-28 14:34:00,38888.5,NSE,38930.8,38875.75,38880.4,PAGIND,135
305,2023-09-28 14:35:00,38961.85,NSE,38978.85,38875.05,38888.55,PAGIND,148
306,2023-09-28 14:36:00,38906.55,NSE,38978.85,38900.75,38946.3,PAGIND,68
307,2023-09-28 14:37:00,38876.1,NSE,38952.0,38870.2,38906.55,PAGIND,170
308,2023-09-28 14:38:00,38850.05,NSE,38911.6,38849.15,38876.1,PAGIND,217
309,2023-09-28 14:39:00,38876.75,NSE,38937.95,38850.0,38850.05,PAGIND,237
310,2023-09-28 14:40:00,38895.65,NSE,38934.2,38861.8,38876.75,PAGIND,64
311,2023-09-28 14:41:00,38871.7,NSE,38899.9,38860.1,38895.65,PAGIND,32
312,2023-09-28 14:42:00,38843.8,NSE,38878.85,38843.6,38871.7,PAGIND,87
313,2023-09-28 14:43:00,38846.5,NSE,38857.8,38825.05,38843.0,PAGIND,63
314,2023-09-28 14:44:00,38835.45,NSE,38846.0,38820.05,38846.0,PAGIND,52
315,2023-09-28 14:45:00,38790.9,NSE,38820.0,38778.4,38820.0,PAGIND,161
316,2023-09-28 14:46:00,38774.0,NSE,38825.75,38770.0,38776.5,PAGIND,136
317,2023-09-28 14:47:00,38772.3,NSE,38824.6,38770.0,38777.85,PAGIND,155
318,2023-09-28 14:48:00,38754.4,NSE,38799.95,38754.4,38771.0,PAGIND,117
319,2023-09-28 14:49:00,38738.0,NSE,38788.1,38715.6,38752.6,PAGIND,225
320,2023-09-28 14:50:00,38761.65,NSE,38800.8,38720.7,38738.0,PAGIND,209
321,2023-09-28 14:51:00,38713.55,NSE,38777.4,38713.3,38761.65,PAGIND,107
322,2023-09-28 14:52:00,38715.35,NSE,38747.95,38711.0,38713.3,PAGIND,108
323,2023-09-28 14:53:00,38714.15,NSE,38766.6,38680.7,38715.3,PAGIND,268
324,2023-09-28 14:54:00,38722.0,NSE,38740.0,38650.0,38700.0,PAGIND,229
325,2023-09-28 14:55:00,38703.6,NSE,38749.5,38667.2,38707.15,PAGIND,147
326,2023-09-28 14:56:00,38691.9,NSE,38739.0,38675.05,38700.0,PAGIND,135
327,2023-09-28 14:57:00,38675.45,NSE,38722.35,38675.0,38691.35,PAGIND,152
328,2023-09-28 14:58:00,38713.5,NSE,38749.8,38675.4,38675.45,PAGIND,232
329,2023-09-28 14:59:00,38809.05,NSE,38838.95,38703.9,38703.9,PAGIND,313
330,2023-09-28 15:00:00,38710.05,NSE,38809.05,38708.9,38809.05,PAGIND,2428
331,2023-09-28 15:01:00,38693.4,NSE,38768.3,38670.1,38699.95,PAGIND,2652
332,2023-09-28 15:02:00,38654.7,NSE,38699.9,38615.9,38678.9,PAGIND,2451
333,2023-09-28 15:03:00,38705.4,NSE,38760.4,38626.15,38639.6,PAGIND,3467
334,2023-09-28 15:04:00,38675.1,NSE,38789.95,38672.25,38672.3,PAGIND,3293
335,2023-09-28 15:05:00,38690.15,NSE,38778.85,38675.0,38675.3,PAGIND,2967
336,2023-09-28 15:06:00,38730.45,NSE,38794.9,38681.95,38682.0,PAGIND,3493
337,2023-09-28 15:07:00,38689.75,NSE,38766.95,38682.05,38730.45,PAGIND,3215
338,2023-09-28 15:08:00,38659.9,NSE,38734.5,38609.55,38696.85,PAGIND,4136
339,2023-09-28 15:09:00,38633.0,NSE,38693.6,38618.8,38629.5,PAGIND,3122
340,2023-09-28 15:10:00,38688.5,NSE,38700.0,38625.05,38626.05,PAGIND,3085
341,2023-09-28 15:11:00,38600.0,NSE,38688.45,38598.0,38688.45,PAGIND,2921
342,2023-09-28 15:12:00,38695.0,NSE,38705.35,38601.0,38610.0,PAGIND,3569
343,2023-09-28 15:13:00,38661.8,NSE,38718.0,38632.0,38695.0,PAGIND,3183
344,2023-09-28 15:14:00,38691.8,NSE,38747.95,38653.85,38662.2,PAGIND,3402
345,2023-09-28 15:15:00,38815.1,NSE,38834.85,38703.15,38714.4,PAGIND,3216
346,2023-09-28 15:16:00,38867.5,NSE,38967.75,38803.0,38803.0,PAGIND,3306
347,2023-09-28 15:17:00,38832.0,NSE,38932.75,38826.15,38861.65,PAGIND,4151
348,2023-09-28 15:18:00,38805.05,NSE,38865.35,38799.95,38832.9,PAGIND,3582
349,2023-09-28 15:19:00,38745.15,NSE,38822.6,38716.75,38776.85,PAGIND,3218
350,2023-09-28 15:20:00,38763.75,NSE,38883.1,38725.1,38747.95,PAGIND,3741
351,2023-09-28 15:21:00,38750.0,NSE,38894.75,38750.0,38775.5,PAGIND,3974
352,2023-09-28 15:22:00,38900.0,NSE,38906.9,38750.0,38750.9,PAGIND,4122
353,2023-09-28 15:23:00,38909.15,NSE,38985.75,38900.0,38911.05,PAGIND,3586
354,2023-09-28 15:24:00,38925.0,NSE,38985.6,38900.0,38909.15,PAGIND,2586
355,2023-09-28 15:25:00,38903.05,NSE,38990.0,38900.55,38925.0,PAGIND,2496
356,2023-09-28 15:26:00,38900.85,NSE,38999.1,38900.85,38914.95,PAGIND,3002
357,2023-09-28 15:27:00,39000.0,NSE,39000.0,38900.0,38900.0,PAGIND,1832
358,2023-09-28 15:28:00,39122.65,NSE,39158.95,38990.0,38990.0,PAGIND,1210
359,2023-09-28 15:29:00,39002.0,NSE,39185.0,39002.0,39150.0,PAGIND,204
