,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-19 14:26:00,36856.9,NSE,36870.75,36856.9,36870.75,PAGIND,7
297,2024-02-19 14:27:00,36856.9,NSE,36856.9,36856.9,36856.9,PAGIND,5
298,2024-02-19 14:28:00,36873.3,NSE,36880.0,36856.9,36856.9,PAGIND,37
299,2024-02-19 14:29:00,36873.3,NSE,36873.3,36873.3,36873.3,PAGIND,0
300,2024-02-19 14:30:00,36820.05,NSE,36875.0,36820.05,36873.3,PAGIND,48
301,2024-02-19 14:31:00,36700.0,NSE,36821.85,36700.0,36820.05,PAGIND,426
302,2024-02-19 14:32:00,36800.0,NSE,36800.0,36633.0,36645.3,PAGIND,306
303,2024-02-19 14:33:00,36767.6,NSE,36800.0,36760.3,36800.0,PAGIND,95
304,2024-02-19 14:34:00,36697.15,NSE,36797.05,36697.15,36767.6,PAGIND,178
305,2024-02-19 14:35:00,36720.05,NSE,36726.0,36662.5,36707.25,PAGIND,199
306,2024-02-19 14:36:00,36711.55,NSE,36720.05,36676.95,36720.05,PAGIND,6
307,2024-02-19 14:37:00,36669.35,NSE,36713.3,36665.0,36711.55,PAGIND,45
308,2024-02-19 14:38:00,36643.65,NSE,36679.75,36620.0,36669.35,PAGIND,148
309,2024-02-19 14:39:00,36690.6,NSE,36695.75,36637.1,36643.65,PAGIND,159
310,2024-02-19 14:40:00,36693.7,NSE,36695.3,36649.6,36690.6,PAGIND,30
311,2024-02-19 14:41:00,36700.0,NSE,36700.0,36673.15,36693.7,PAGIND,10
312,2024-02-19 14:42:00,36670.0,NSE,36698.95,36656.05,36673.35,PAGIND,29
313,2024-02-19 14:43:00,36663.15,NSE,36670.0,36658.5,36670.0,PAGIND,7
314,2024-02-19 14:44:00,36655.8,NSE,36678.8,36584.45,36663.15,PAGIND,212
315,2024-02-19 14:45:00,36728.2,NSE,36728.2,36655.8,36655.8,PAGIND,117
316,2024-02-19 14:46:00,36731.55,NSE,36731.55,36658.8,36728.9,PAGIND,203
317,2024-02-19 14:47:00,36656.8,NSE,36731.55,36656.8,36731.55,PAGIND,32
318,2024-02-19 14:48:00,36671.65,NSE,36709.5,36656.8,36656.8,PAGIND,205
319,2024-02-19 14:49:00,36719.95,NSE,36719.95,36630.2,36666.45,PAGIND,82
320,2024-02-19 14:50:00,36650.0,NSE,36719.95,36650.0,36719.95,PAGIND,37
321,2024-02-19 14:51:00,36666.65,NSE,36700.0,36650.0,36650.0,PAGIND,111
322,2024-02-19 14:52:00,36685.0,NSE,36699.85,36638.25,36652.65,PAGIND,253
323,2024-02-19 14:53:00,36698.85,NSE,36698.85,36644.95,36644.95,PAGIND,66
324,2024-02-19 14:54:00,36696.3,NSE,36698.85,36630.15,36698.85,PAGIND,45
325,2024-02-19 14:55:00,36699.95,NSE,36700.0,36663.2,36695.45,PAGIND,282
326,2024-02-19 14:56:00,36667.35,NSE,36699.95,36658.25,36699.95,PAGIND,34
327,2024-02-19 14:57:00,36662.8,NSE,36699.95,36655.25,36667.35,PAGIND,18
328,2024-02-19 14:58:00,36698.0,NSE,36700.0,36662.8,36662.8,PAGIND,33
329,2024-02-19 14:59:00,36654.9,NSE,36700.0,36600.05,36698.0,PAGIND,207
330,2024-02-19 15:00:00,36622.7,NSE,36683.35,36620.0,36654.9,PAGIND,190
331,2024-02-19 15:01:00,36699.95,NSE,36699.95,36600.0,36648.2,PAGIND,197
332,2024-02-19 15:02:00,36700.0,NSE,36700.0,36666.6,36699.9,PAGIND,155
333,2024-02-19 15:03:00,36647.7,NSE,36700.0,36625.15,36700.0,PAGIND,122
334,2024-02-19 15:04:00,36691.05,NSE,36694.75,36647.85,36647.85,PAGIND,73
335,2024-02-19 15:05:00,36700.0,NSE,36700.0,36678.55,36697.15,PAGIND,209
336,2024-02-19 15:06:00,36645.7,NSE,36700.0,36645.6,36700.0,PAGIND,183
337,2024-02-19 15:07:00,36688.9,NSE,36697.25,36645.05,36645.85,PAGIND,117
338,2024-02-19 15:08:00,36700.0,NSE,36700.0,36688.0,36688.9,PAGIND,53
339,2024-02-19 15:09:00,36667.5,NSE,36700.0,36661.1,36700.0,PAGIND,44
340,2024-02-19 15:10:00,36695.75,NSE,36695.75,36667.5,36667.5,PAGIND,41
341,2024-02-19 15:11:00,36700.0,NSE,36700.0,36675.35,36695.75,PAGIND,65
342,2024-02-19 15:12:00,36673.55,NSE,36700.0,36670.8,36700.0,PAGIND,59
343,2024-02-19 15:13:00,36700.0,NSE,36700.0,36673.55,36673.55,PAGIND,162
344,2024-02-19 15:14:00,36706.95,NSE,36706.95,36688.45,36700.0,PAGIND,25
345,2024-02-19 15:15:00,36676.25,NSE,36706.95,36673.55,36706.95,PAGIND,85
346,2024-02-19 15:16:00,36699.85,NSE,36699.85,36662.65,36666.45,PAGIND,113
347,2024-02-19 15:17:00,36684.8,NSE,36700.0,36673.5,36699.85,PAGIND,53
348,2024-02-19 15:18:00,36700.0,NSE,36700.0,36684.8,36684.8,PAGIND,41
349,2024-02-19 15:19:00,36700.0,NSE,36700.0,36700.0,36700.0,PAGIND,50
350,2024-02-19 15:20:00,36700.0,NSE,36700.0,36695.6,36700.0,PAGIND,154
351,2024-02-19 15:21:00,36699.8,NSE,36699.95,36675.0,36675.0,PAGIND,38
352,2024-02-19 15:22:00,36700.0,NSE,36700.0,36679.4,36699.8,PAGIND,22
353,2024-02-19 15:23:00,36699.0,NSE,36700.0,36680.5,36700.0,PAGIND,29
354,2024-02-19 15:24:00,36660.75,NSE,36699.0,36660.05,36699.0,PAGIND,209
355,2024-02-19 15:25:00,36649.95,NSE,36674.95,36649.95,36674.95,PAGIND,39
356,2024-02-19 15:26:00,36674.95,NSE,36674.95,36649.95,36649.95,PAGIND,126
357,2024-02-19 15:27:00,36700.0,NSE,36700.0,36670.0,36674.95,PAGIND,27
358,2024-02-19 15:28:00,36674.95,NSE,36700.0,36556.0,36700.0,PAGIND,383
359,2024-02-19 15:29:00,36619.4,NSE,36696.0,36547.75,36660.0,PAGIND,165
