datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 14:39:00,29512.4,NSE,29519.95,29505.0,29519.95,PAGIND,14
2021-01-25 14:40:00,29533.8,NSE,29542.25,29507.5,29519.95,PAGIND,23
2021-01-25 14:41:00,29530.0,NSE,29545.0,29530.0,29545.0,PAGIND,16
2021-01-25 14:42:00,29533.85,NSE,29542.5,29521.15,29521.15,PAGIND,19
2021-01-25 14:43:00,29537.45,NSE,29547.95,29527.5,29542.0,PAGIND,48
2021-01-25 14:44:00,29549.8,NSE,29549.8,29519.7,29540.0,PAGIND,15
2021-01-25 14:45:00,29547.5,NSE,29560.0,29537.6,29550.0,PAGIND,21
2021-01-25 14:46:00,29558.65,NSE,29565.0,29552.45,29556.0,PAGIND,25
2021-01-25 14:47:00,29564.95,NSE,29564.95,29535.05,29535.05,PAGIND,38
2021-01-25 14:48:00,29563.95,NSE,29565.0,29546.4,29557.45,PAGIND,21
2021-01-25 14:49:00,29550.8,NSE,29564.95,29550.8,29555.15,PAGIND,19
2021-01-25 14:50:00,29504.75,NSE,29565.0,29500.0,29557.9,PAGIND,352
2021-01-25 14:51:00,29504.75,NSE,29524.1,29490.8,29504.75,PAGIND,66
2021-01-25 14:52:00,29500.2,NSE,29524.45,29465.15,29519.95,PAGIND,68
2021-01-25 14:53:00,29508.15,NSE,29516.35,29497.15,29504.45,PAGIND,33
2021-01-25 14:54:00,29520.3,NSE,29526.95,29505.05,29516.25,PAGIND,25
2021-01-25 14:55:00,29529.4,NSE,29564.9,29507.6,29533.3,PAGIND,38
2021-01-25 14:56:00,29525.95,NSE,29534.95,29505.05,29521.75,PAGIND,34
2021-01-25 14:57:00,29517.3,NSE,29534.85,29508.45,29517.1,PAGIND,36
2021-01-25 14:58:00,29528.0,NSE,29528.0,29461.95,29510.4,PAGIND,168
2021-01-25 14:59:00,29535.0,NSE,29535.0,29500.0,29530.0,PAGIND,291
2021-01-25 15:00:00,29535.0,NSE,29555.55,29535.0,29535.0,PAGIND,77
2021-01-25 15:01:00,29492.55,NSE,29536.0,29492.55,29536.0,PAGIND,78
2021-01-25 15:02:00,29470.95,NSE,29509.35,29470.0,29490.05,PAGIND,47
2021-01-25 15:03:00,29457.5,NSE,29493.6,29457.5,29493.6,PAGIND,92
2021-01-25 15:04:00,29415.05,NSE,29459.9,29400.0,29457.5,PAGIND,313
2021-01-25 15:05:00,29407.5,NSE,29435.05,29394.15,29435.05,PAGIND,154
2021-01-25 15:06:00,29405.2,NSE,29453.85,29405.2,29424.4,PAGIND,93
2021-01-25 15:07:00,29395.7,NSE,29410.0,29367.9,29405.2,PAGIND,111
2021-01-25 15:08:00,29344.05,NSE,29394.95,29307.8,29372.55,PAGIND,271
2021-01-25 15:09:00,29285.75,NSE,29349.55,29285.75,29330.0,PAGIND,170
2021-01-25 15:10:00,29211.05,NSE,29302.3,29211.05,29285.75,PAGIND,199
2021-01-25 15:11:00,29267.2,NSE,29267.2,29220.55,29233.35,PAGIND,88
2021-01-25 15:12:00,29226.25,NSE,29272.15,29211.0,29267.2,PAGIND,128
2021-01-25 15:13:00,29220.0,NSE,29254.3,29215.0,29254.3,PAGIND,159
2021-01-25 15:14:00,29210.05,NSE,29220.0,29172.5,29220.0,PAGIND,182
2021-01-25 15:15:00,29205.0,NSE,29268.65,29199.1,29243.3,PAGIND,220
2021-01-25 15:16:00,29213.0,NSE,29239.95,29209.2,29224.9,PAGIND,97
2021-01-25 15:17:00,29175.2,NSE,29252.0,29175.2,29216.85,PAGIND,375
2021-01-25 15:18:00,29144.0,NSE,29170.0,29114.4,29170.0,PAGIND,210
2021-01-25 15:19:00,29132.6,NSE,29156.3,29124.9,29124.9,PAGIND,77
2021-01-25 15:20:00,29142.95,NSE,29157.75,29130.05,29132.5,PAGIND,68
2021-01-25 15:21:00,29122.1,NSE,29175.95,29117.4,29137.5,PAGIND,225
2021-01-25 15:22:00,29120.5,NSE,29137.45,29115.6,29115.6,PAGIND,103
2021-01-25 15:23:00,29188.2,NSE,29194.1,29120.5,29120.5,PAGIND,73
2021-01-25 15:24:00,29255.0,NSE,29255.45,29190.0,29190.0,PAGIND,70
2021-01-25 15:25:00,29284.95,NSE,29285.25,29255.8,29277.25,PAGIND,58
2021-01-25 15:26:00,29271.1,NSE,29299.95,29271.05,29285.25,PAGIND,64
2021-01-25 15:27:00,29300.0,NSE,29300.0,29255.05,29260.45,PAGIND,63
2021-01-25 15:28:00,29330.9,NSE,29345.4,29238.8,29314.45,PAGIND,130
2021-01-25 15:29:00,29329.0,NSE,29329.9,29240.65,29299.9,PAGIND,19
