datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-14 14:39:00,45267.75,NSE,45275.0,45242.3,45258.75,PAGIND,23
2022-12-14 14:40:00,45255.0,NSE,45262.05,45220.05,45262.05,PAGIND,85
2022-12-14 14:41:00,45253.95,NSE,45255.0,45220.3,45237.5,PAGIND,17
2022-12-14 14:42:00,45289.95,NSE,45290.0,45225.65,45254.0,PAGIND,192
2022-12-14 14:43:00,45284.15,NSE,45289.95,45250.25,45289.95,PAGIND,54
2022-12-14 14:44:00,45257.75,NSE,45283.95,45250.0,45270.9,PAGIND,40
2022-12-14 14:45:00,45244.95,NSE,45257.8,45230.05,45257.8,PAGIND,62
2022-12-14 14:46:00,45339.95,NSE,45350.0,45251.9,45251.9,PAGIND,453
2022-12-14 14:47:00,45373.95,NSE,45379.9,45340.0,45340.0,PAGIND,285
2022-12-14 14:48:00,45350.0,NSE,45373.0,45350.0,45373.0,PAGIND,94
2022-12-14 14:49:00,45350.1,NSE,45369.0,45350.0,45350.05,PAGIND,38
2022-12-14 14:50:00,45350.0,NSE,45356.0,45350.0,45350.1,PAGIND,33
2022-12-14 14:51:00,45356.9,NSE,45363.75,45337.95,45350.0,PAGIND,168
2022-12-14 14:52:00,45363.0,NSE,45363.85,45350.0,45350.0,PAGIND,45
2022-12-14 14:53:00,45400.0,NSE,45427.55,45350.15,45356.95,PAGIND,500
2022-12-14 14:54:00,45419.9,NSE,45425.0,45400.0,45400.0,PAGIND,180
2022-12-14 14:55:00,45404.5,NSE,45500.0,45401.1,45410.45,PAGIND,1769
2022-12-14 14:56:00,45450.2,NSE,45488.85,45360.05,45404.5,PAGIND,458
2022-12-14 14:57:00,45460.95,NSE,45479.45,45450.3,45450.3,PAGIND,69
2022-12-14 14:58:00,45481.85,NSE,45482.85,45450.25,45455.0,PAGIND,67
2022-12-14 14:59:00,45450.95,NSE,45500.0,45450.45,45465.25,PAGIND,210
2022-12-14 15:00:00,45377.1,NSE,45474.05,45377.1,45453.25,PAGIND,986
2022-12-14 15:01:00,45369.2,NSE,45399.95,45362.0,45399.95,PAGIND,65
2022-12-14 15:02:00,45364.75,NSE,45378.65,45317.35,45369.2,PAGIND,251
2022-12-14 15:03:00,45299.4,NSE,45337.9,45299.4,45325.9,PAGIND,138
2022-12-14 15:04:00,45378.1,NSE,45378.1,45280.55,45303.8,PAGIND,146
2022-12-14 15:05:00,45414.3,NSE,45414.65,45340.55,45340.55,PAGIND,116
2022-12-14 15:06:00,45325.65,NSE,45439.85,45324.8,45414.0,PAGIND,181
2022-12-14 15:07:00,45328.85,NSE,45372.7,45325.6,45325.6,PAGIND,90
2022-12-14 15:08:00,45353.0,NSE,45387.75,45350.05,45368.25,PAGIND,135
2022-12-14 15:09:00,45418.95,NSE,45420.55,45330.0,45353.0,PAGIND,363
2022-12-14 15:10:00,45411.9,NSE,45440.0,45404.0,45404.3,PAGIND,145
2022-12-14 15:11:00,45388.85,NSE,45411.9,45360.05,45411.9,PAGIND,112
2022-12-14 15:12:00,45379.5,NSE,45400.0,45360.6,45360.6,PAGIND,149
2022-12-14 15:13:00,45397.15,NSE,45399.75,45330.05,45379.5,PAGIND,254
2022-12-14 15:14:00,45336.95,NSE,45398.0,45320.0,45397.95,PAGIND,143
2022-12-14 15:15:00,45338.0,NSE,45398.0,45337.1,45360.0,PAGIND,193
2022-12-14 15:16:00,45340.0,NSE,45408.35,45335.05,45338.0,PAGIND,602
2022-12-14 15:17:00,45390.25,NSE,45390.55,45340.6,45364.45,PAGIND,165
2022-12-14 15:18:00,45350.0,NSE,45410.0,45335.0,45394.5,PAGIND,363
2022-12-14 15:19:00,45332.0,NSE,45389.85,45327.0,45378.45,PAGIND,180
2022-12-14 15:20:00,45250.15,NSE,45346.25,45250.0,45313.75,PAGIND,478
2022-12-14 15:21:00,45151.05,NSE,45290.7,45151.05,45264.85,PAGIND,195
2022-12-14 15:22:00,45240.0,NSE,45269.05,45151.05,45151.05,PAGIND,125
2022-12-14 15:23:00,45200.1,NSE,45256.25,45200.05,45240.0,PAGIND,155
2022-12-14 15:24:00,45249.4,NSE,45250.0,45200.25,45200.25,PAGIND,140
2022-12-14 15:25:00,45253.35,NSE,45280.0,45249.8,45253.95,PAGIND,166
2022-12-14 15:26:00,45254.0,NSE,45299.95,45219.1,45253.35,PAGIND,169
2022-12-14 15:27:00,45285.25,NSE,45294.6,45251.25,45254.0,PAGIND,110
2022-12-14 15:28:00,45250.0,NSE,45300.0,45200.0,45290.0,PAGIND,325
2022-12-14 15:29:00,45201.0,NSE,45268.95,45200.0,45200.0,PAGIND,57
