,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-02-28 14:26:00,34864.55,NSE,34887.95,34850.0,34887.95,PAGIND,131
297,2024-02-28 14:27:00,34835.05,NSE,34869.95,34833.1,34864.55,PAGIND,190
298,2024-02-28 14:28:00,34874.7,NSE,34874.7,34835.05,34835.05,PAGIND,199
299,2024-02-28 14:29:00,34853.2,NSE,34869.45,34853.0,34869.35,PAGIND,28
300,2024-02-28 14:30:00,34858.05,NSE,34858.05,34850.0,34853.0,PAGIND,76
301,2024-02-28 14:31:00,34858.05,NSE,34858.05,34854.05,34858.05,PAGIND,22
302,2024-02-28 14:32:00,34800.0,NSE,34858.0,34800.0,34858.0,PAGIND,181
303,2024-02-28 14:33:00,34755.05,NSE,34815.85,34755.05,34807.95,PAGIND,204
304,2024-02-28 14:34:00,34728.9,NSE,34771.2,34715.0,34750.0,PAGIND,545
305,2024-02-28 14:35:00,34742.3,NSE,34761.6,34700.05,34728.9,PAGIND,318
306,2024-02-28 14:36:00,34751.7,NSE,34760.0,34700.05,34742.3,PAGIND,144
307,2024-02-28 14:37:00,34730.95,NSE,34752.0,34725.9,34751.7,PAGIND,62
308,2024-02-28 14:38:00,34746.25,NSE,34752.0,34725.9,34751.9,PAGIND,85
309,2024-02-28 14:39:00,34733.1,NSE,34746.25,34711.2,34746.25,PAGIND,84
310,2024-02-28 14:40:00,34693.9,NSE,34733.1,34663.15,34706.9,PAGIND,266
311,2024-02-28 14:41:00,34710.9,NSE,34731.5,34675.35,34693.9,PAGIND,80
312,2024-02-28 14:42:00,34667.15,NSE,34710.9,34664.0,34710.9,PAGIND,81
313,2024-02-28 14:43:00,34620.0,NSE,34667.2,34620.0,34667.15,PAGIND,222
314,2024-02-28 14:44:00,34635.95,NSE,34644.5,34610.0,34614.65,PAGIND,226
315,2024-02-28 14:45:00,34628.05,NSE,34640.0,34606.3,34635.95,PAGIND,203
316,2024-02-28 14:46:00,34630.95,NSE,34631.15,34600.0,34628.05,PAGIND,202
317,2024-02-28 14:47:00,34575.1,NSE,34631.1,34559.5,34630.8,PAGIND,326
318,2024-02-28 14:48:00,34613.7,NSE,34613.7,34555.0,34579.4,PAGIND,229
319,2024-02-28 14:49:00,34600.0,NSE,34615.9,34588.4,34613.7,PAGIND,60
320,2024-02-28 14:50:00,34611.0,NSE,34620.0,34600.0,34600.0,PAGIND,62
321,2024-02-28 14:51:00,34625.0,NSE,34625.0,34601.0,34611.0,PAGIND,44
322,2024-02-28 14:52:00,34620.0,NSE,34639.75,34611.45,34625.0,PAGIND,127
323,2024-02-28 14:53:00,34630.0,NSE,34639.35,34611.55,34620.0,PAGIND,129
324,2024-02-28 14:54:00,34608.05,NSE,34637.45,34608.05,34630.0,PAGIND,96
325,2024-02-28 14:55:00,34620.0,NSE,34629.2,34608.0,34608.05,PAGIND,78
326,2024-02-28 14:56:00,34626.0,NSE,34628.9,34616.45,34620.0,PAGIND,35
327,2024-02-28 14:57:00,34630.35,NSE,34630.35,34620.0,34626.0,PAGIND,86
328,2024-02-28 14:58:00,34600.0,NSE,34635.0,34600.0,34627.1,PAGIND,178
329,2024-02-28 14:59:00,34600.8,NSE,34610.4,34585.95,34600.0,PAGIND,38
330,2024-02-28 15:00:00,34555.0,NSE,34600.75,34555.0,34600.0,PAGIND,230
331,2024-02-28 15:01:00,34512.65,NSE,34555.1,34510.0,34555.0,PAGIND,405
332,2024-02-28 15:02:00,34510.0,NSE,34536.55,34501.15,34536.55,PAGIND,239
333,2024-02-28 15:03:00,34520.0,NSE,34525.0,34502.1,34510.0,PAGIND,61
334,2024-02-28 15:04:00,34544.5,NSE,34544.5,34518.45,34520.0,PAGIND,70
335,2024-02-28 15:05:00,34584.9,NSE,34590.0,34530.05,34544.5,PAGIND,265
336,2024-02-28 15:06:00,34589.6,NSE,34589.6,34563.0,34585.35,PAGIND,60
337,2024-02-28 15:07:00,34575.0,NSE,34589.6,34574.0,34589.6,PAGIND,36
338,2024-02-28 15:08:00,34509.0,NSE,34575.0,34509.0,34575.0,PAGIND,224
339,2024-02-28 15:09:00,34567.65,NSE,34567.65,34509.0,34509.0,PAGIND,363
340,2024-02-28 15:10:00,34556.2,NSE,34584.05,34555.05,34568.5,PAGIND,128
341,2024-02-28 15:11:00,34545.25,NSE,34578.05,34540.4,34556.2,PAGIND,124
342,2024-02-28 15:12:00,34561.25,NSE,34568.95,34542.0,34545.25,PAGIND,105
343,2024-02-28 15:13:00,34564.8,NSE,34566.95,34547.3,34561.25,PAGIND,51
344,2024-02-28 15:14:00,34549.0,NSE,34561.6,34535.0,34547.05,PAGIND,194
345,2024-02-28 15:15:00,34537.5,NSE,34543.7,34510.0,34510.0,PAGIND,193
346,2024-02-28 15:16:00,34500.05,NSE,34539.5,34500.0,34539.5,PAGIND,325
347,2024-02-28 15:17:00,34519.95,NSE,34522.4,34500.0,34522.4,PAGIND,131
348,2024-02-28 15:18:00,34466.15,NSE,34519.95,34466.15,34519.95,PAGIND,632
349,2024-02-28 15:19:00,34450.0,NSE,34499.25,34450.0,34489.2,PAGIND,430
350,2024-02-28 15:20:00,34336.15,NSE,34470.8,34300.05,34468.5,PAGIND,864
351,2024-02-28 15:21:00,34390.0,NSE,34400.0,34307.05,34307.5,PAGIND,192
352,2024-02-28 15:22:00,34359.8,NSE,34397.65,34322.3,34390.0,PAGIND,170
353,2024-02-28 15:23:00,34329.25,NSE,34376.85,34316.35,34359.8,PAGIND,278
354,2024-02-28 15:24:00,34316.1,NSE,34350.5,34290.0,34329.25,PAGIND,251
355,2024-02-28 15:25:00,34346.0,NSE,34346.0,34290.0,34316.0,PAGIND,142
356,2024-02-28 15:26:00,34309.5,NSE,34346.0,34305.05,34346.0,PAGIND,161
357,2024-02-28 15:27:00,34268.3,NSE,34345.45,34267.55,34309.5,PAGIND,283
358,2024-02-28 15:28:00,34266.2,NSE,34300.1,34250.0,34300.1,PAGIND,204
359,2024-02-28 15:29:00,34299.9,NSE,34330.0,34210.05,34251.3,PAGIND,265
