,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-06-25 14:26:00,20339.05,NSE,20366.05,20332.55,20362.4,PAGIND,55
297,2020-06-25 14:27:00,20256.1,NSE,20351.15,20251.55,20335.0,PAGIND,342
298,2020-06-25 14:28:00,20265.1,NSE,20285.2,20256.95,20275.45,PAGIND,150
299,2020-06-25 14:29:00,20252.0,NSE,20272.7,20250.0,20250.0,PAGIND,142
300,2020-06-25 14:30:00,20255.0,NSE,20285.15,20253.0,20268.0,PAGIND,81
301,2020-06-25 14:31:00,20260.15,NSE,20274.95,20254.0,20254.0,PAGIND,72
302,2020-06-25 14:32:00,20221.25,NSE,20261.0,20209.4,20260.15,PAGIND,546
303,2020-06-25 14:33:00,20224.5,NSE,20266.45,20221.9,20235.0,PAGIND,133
304,2020-06-25 14:34:00,20226.35,NSE,20242.2,20224.7,20226.0,PAGIND,61
305,2020-06-25 14:35:00,20235.0,NSE,20251.4,20226.15,20230.1,PAGIND,82
306,2020-06-25 14:36:00,20227.05,NSE,20253.0,20227.05,20236.5,PAGIND,115
307,2020-06-25 14:37:00,20222.0,NSE,20227.0,20221.2,20227.0,PAGIND,60
308,2020-06-25 14:38:00,20222.15,NSE,20242.65,20221.05,20221.05,PAGIND,79
309,2020-06-25 14:39:00,20224.0,NSE,20241.0,20221.85,20222.15,PAGIND,56
310,2020-06-25 14:40:00,20225.4,NSE,20267.15,20222.4,20224.2,PAGIND,94
311,2020-06-25 14:41:00,20231.05,NSE,20265.6,20225.65,20225.65,PAGIND,80
312,2020-06-25 14:42:00,20248.5,NSE,20258.65,20230.1,20231.05,PAGIND,118
313,2020-06-25 14:43:00,20295.4,NSE,20295.4,20235.0,20235.05,PAGIND,199
314,2020-06-25 14:44:00,20275.7,NSE,20295.4,20268.1,20271.05,PAGIND,179
315,2020-06-25 14:45:00,20281.5,NSE,20292.0,20266.5,20292.0,PAGIND,114
316,2020-06-25 14:46:00,20326.75,NSE,20335.5,20261.0,20284.35,PAGIND,290
317,2020-06-25 14:47:00,20314.9,NSE,20379.4,20314.9,20331.15,PAGIND,211
318,2020-06-25 14:48:00,20280.0,NSE,20320.1,20277.65,20320.1,PAGIND,285
319,2020-06-25 14:49:00,20275.5,NSE,20312.8,20275.5,20299.95,PAGIND,88
320,2020-06-25 14:50:00,20266.5,NSE,20292.25,20260.0,20268.25,PAGIND,89
321,2020-06-25 14:51:00,20300.0,NSE,20315.0,20264.0,20281.7,PAGIND,273
322,2020-06-25 14:52:00,20290.5,NSE,20305.45,20281.5,20287.65,PAGIND,282
323,2020-06-25 14:53:00,20300.0,NSE,20315.45,20275.55,20300.0,PAGIND,152
324,2020-06-25 14:54:00,20302.5,NSE,20315.5,20291.85,20297.65,PAGIND,268
325,2020-06-25 14:55:00,20325.05,NSE,20341.55,20300.1,20302.5,PAGIND,241
326,2020-06-25 14:56:00,20323.6,NSE,20345.95,20314.05,20317.55,PAGIND,162
327,2020-06-25 14:57:00,20321.15,NSE,20338.4,20314.25,20314.6,PAGIND,182
328,2020-06-25 14:58:00,20300.0,NSE,20342.0,20300.0,20321.15,PAGIND,143
329,2020-06-25 14:59:00,20295.05,NSE,20328.45,20292.0,20301.0,PAGIND,179
330,2020-06-25 15:00:00,20273.95,NSE,20316.5,20260.0,20311.15,PAGIND,312
331,2020-06-25 15:01:00,20265.05,NSE,20285.2,20250.0,20273.9,PAGIND,216
332,2020-06-25 15:02:00,20288.85,NSE,20300.0,20251.55,20266.5,PAGIND,314
333,2020-06-25 15:03:00,20257.15,NSE,20298.7,20251.0,20283.0,PAGIND,184
334,2020-06-25 15:04:00,20330.15,NSE,20351.85,20259.15,20275.7,PAGIND,665
335,2020-06-25 15:05:00,20301.0,NSE,20369.95,20294.8,20324.05,PAGIND,246
336,2020-06-25 15:06:00,20283.05,NSE,20306.35,20275.0,20282.1,PAGIND,242
337,2020-06-25 15:07:00,20332.85,NSE,20349.55,20266.0,20282.95,PAGIND,396
338,2020-06-25 15:08:00,20330.0,NSE,20330.0,20283.0,20325.0,PAGIND,426
339,2020-06-25 15:09:00,20330.0,NSE,20331.0,20302.1,20330.0,PAGIND,269
340,2020-06-25 15:10:00,20328.0,NSE,20350.0,20328.0,20330.0,PAGIND,465
341,2020-06-25 15:11:00,20330.0,NSE,20350.0,20300.0,20312.9,PAGIND,372
342,2020-06-25 15:12:00,20330.0,NSE,20338.5,20320.1,20330.0,PAGIND,246
343,2020-06-25 15:13:00,20356.65,NSE,20383.5,20320.1,20321.6,PAGIND,493
344,2020-06-25 15:14:00,20330.6,NSE,20351.5,20321.0,20350.05,PAGIND,299
345,2020-06-25 15:15:00,20274.7,NSE,20332.5,20269.7,20324.15,PAGIND,809
346,2020-06-25 15:16:00,20260.55,NSE,20304.1,20260.55,20274.7,PAGIND,447
347,2020-06-25 15:17:00,20299.95,NSE,20301.0,20279.3,20280.55,PAGIND,695
348,2020-06-25 15:18:00,20300.7,NSE,20312.65,20292.1,20300.0,PAGIND,211
349,2020-06-25 15:19:00,20295.7,NSE,20317.5,20290.05,20301.0,PAGIND,345
350,2020-06-25 15:20:00,20275.1,NSE,20334.3,20275.1,20307.9,PAGIND,344
351,2020-06-25 15:21:00,20231.95,NSE,20284.1,20231.0,20275.5,PAGIND,646
352,2020-06-25 15:22:00,20270.7,NSE,20270.7,20231.0,20245.0,PAGIND,318
353,2020-06-25 15:23:00,20252.5,NSE,20268.2,20230.0,20244.5,PAGIND,178
354,2020-06-25 15:24:00,20225.1,NSE,20265.5,20222.4,20240.15,PAGIND,259
355,2020-06-25 15:25:00,20225.0,NSE,20237.65,20206.05,20225.1,PAGIND,134
356,2020-06-25 15:26:00,20249.0,NSE,20249.0,20208.05,20221.6,PAGIND,240
357,2020-06-25 15:27:00,20241.0,NSE,20241.0,20206.15,20217.85,PAGIND,148
358,2020-06-25 15:28:00,20299.0,NSE,20299.05,20218.8,20234.0,PAGIND,232
359,2020-06-25 15:29:00,20310.0,NSE,20310.0,20227.65,20227.65,PAGIND,102
