,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-01 14:26:00,31004.0,NSE,31020.0,30980.0,30980.0,PAGIND,140
297,2021-06-01 14:27:00,30975.25,NSE,31007.45,30957.6,31004.0,PAGIND,104
298,2021-06-01 14:28:00,30966.8,NSE,30980.0,30957.7,30965.8,PAGIND,28
299,2021-06-01 14:29:00,30967.0,NSE,30996.1,30964.0,30967.05,PAGIND,46
300,2021-06-01 14:30:00,30960.0,NSE,30997.95,30960.0,30979.75,PAGIND,39
301,2021-06-01 14:31:00,30956.05,NSE,30976.95,30952.5,30960.15,PAGIND,50
302,2021-06-01 14:32:00,30971.9,NSE,30989.5,30931.3,30953.0,PAGIND,250
303,2021-06-01 14:33:00,31036.35,NSE,31046.95,30990.0,30990.0,PAGIND,252
304,2021-06-01 14:34:00,30991.6,NSE,31050.7,30978.3,31036.4,PAGIND,169
305,2021-06-01 14:35:00,30971.5,NSE,31016.8,30964.35,30993.35,PAGIND,71
306,2021-06-01 14:36:00,30975.0,NSE,30997.35,30967.35,30967.35,PAGIND,32
307,2021-06-01 14:37:00,30986.6,NSE,31004.7,30976.0,30976.1,PAGIND,49
308,2021-06-01 14:38:00,30985.5,NSE,30999.95,30976.0,30985.0,PAGIND,34
309,2021-06-01 14:39:00,30976.2,NSE,30993.0,30976.0,30976.4,PAGIND,33
310,2021-06-01 14:40:00,30982.45,NSE,30994.8,30966.1,30977.3,PAGIND,107
311,2021-06-01 14:41:00,30970.2,NSE,30993.95,30970.05,30985.0,PAGIND,39
312,2021-06-01 14:42:00,30972.3,NSE,30987.35,30970.2,30972.7,PAGIND,40
313,2021-06-01 14:43:00,30950.05,NSE,30972.3,30950.05,30972.3,PAGIND,150
314,2021-06-01 14:44:00,30961.3,NSE,30977.45,30950.05,30961.5,PAGIND,52
315,2021-06-01 14:45:00,31000.05,NSE,31019.4,30965.55,30973.0,PAGIND,150
316,2021-06-01 14:46:00,31000.0,NSE,31019.4,31000.0,31002.45,PAGIND,58
317,2021-06-01 14:47:00,31012.2,NSE,31012.2,31000.0,31001.0,PAGIND,25
318,2021-06-01 14:48:00,31003.95,NSE,31016.0,31000.0,31016.0,PAGIND,60
319,2021-06-01 14:49:00,31049.4,NSE,31100.0,31005.45,31006.9,PAGIND,274
320,2021-06-01 14:50:00,31054.15,NSE,31087.45,31031.6,31042.5,PAGIND,88
321,2021-06-01 14:51:00,31055.0,NSE,31075.0,31054.05,31054.05,PAGIND,43
322,2021-06-01 14:52:00,31054.95,NSE,31055.0,31029.85,31055.0,PAGIND,64
323,2021-06-01 14:53:00,31037.9,NSE,31065.1,31030.1,31065.1,PAGIND,37
324,2021-06-01 14:54:00,31031.3,NSE,31049.85,31027.5,31039.25,PAGIND,80
325,2021-06-01 14:55:00,31038.05,NSE,31049.0,31020.2,31029.8,PAGIND,63
326,2021-06-01 14:56:00,31019.05,NSE,31019.75,31000.0,31019.75,PAGIND,59
327,2021-06-01 14:57:00,31051.2,NSE,31052.5,31000.0,31019.95,PAGIND,312
328,2021-06-01 14:58:00,31055.15,NSE,31065.55,31028.75,31051.2,PAGIND,102
329,2021-06-01 14:59:00,31018.65,NSE,31044.95,31018.65,31039.4,PAGIND,24
330,2021-06-01 15:00:00,31070.0,NSE,31070.0,31029.5,31040.05,PAGIND,117
331,2021-06-01 15:01:00,31088.35,NSE,31092.55,31065.0,31065.0,PAGIND,126
332,2021-06-01 15:02:00,31092.1,NSE,31092.5,31076.4,31085.6,PAGIND,74
333,2021-06-01 15:03:00,31130.0,NSE,31175.0,31075.2,31081.35,PAGIND,509
334,2021-06-01 15:04:00,31154.5,NSE,31174.95,31110.0,31135.05,PAGIND,173
335,2021-06-01 15:05:00,31067.6,NSE,31161.95,31060.0,31131.45,PAGIND,279
336,2021-06-01 15:06:00,31025.55,NSE,31060.6,31000.0,31060.6,PAGIND,97
337,2021-06-01 15:07:00,31001.0,NSE,31054.0,31000.0,31054.0,PAGIND,86
338,2021-06-01 15:08:00,31020.05,NSE,31025.35,31001.0,31001.0,PAGIND,152
339,2021-06-01 15:09:00,31017.5,NSE,31026.15,31003.0,31019.95,PAGIND,82
340,2021-06-01 15:10:00,31100.25,NSE,31100.25,31003.0,31027.55,PAGIND,303
341,2021-06-01 15:11:00,31054.3,NSE,31095.2,31054.3,31080.8,PAGIND,35
342,2021-06-01 15:12:00,31016.8,NSE,31058.4,31016.8,31048.0,PAGIND,116
343,2021-06-01 15:13:00,31019.8,NSE,31055.0,31016.8,31017.0,PAGIND,55
344,2021-06-01 15:14:00,31000.0,NSE,31022.25,31000.0,31002.05,PAGIND,61
345,2021-06-01 15:15:00,31000.0,NSE,31033.55,31000.0,31000.0,PAGIND,135
346,2021-06-01 15:16:00,31000.0,NSE,31000.0,31000.0,31000.0,PAGIND,95
347,2021-06-01 15:17:00,31008.6,NSE,31032.9,31000.0,31000.0,PAGIND,68
348,2021-06-01 15:18:00,31011.5,NSE,31038.8,31000.0,31000.0,PAGIND,176
349,2021-06-01 15:19:00,31000.0,NSE,31020.05,31000.0,31003.05,PAGIND,63
350,2021-06-01 15:20:00,31000.0,NSE,31032.35,31000.0,31000.5,PAGIND,45
351,2021-06-01 15:21:00,31020.1,NSE,31100.0,31000.0,31014.95,PAGIND,310
352,2021-06-01 15:22:00,31002.5,NSE,31019.9,31000.0,31019.9,PAGIND,96
353,2021-06-01 15:23:00,31024.1,NSE,31032.7,31003.0,31020.05,PAGIND,27
354,2021-06-01 15:24:00,31027.5,NSE,31030.0,31025.9,31025.9,PAGIND,22
355,2021-06-01 15:25:00,31012.0,NSE,31048.25,31010.0,31029.0,PAGIND,105
356,2021-06-01 15:26:00,31049.0,NSE,31049.0,31010.0,31010.0,PAGIND,65
357,2021-06-01 15:27:00,31047.4,NSE,31049.0,31044.35,31044.35,PAGIND,42
358,2021-06-01 15:28:00,31046.95,NSE,31047.0,31020.15,31045.95,PAGIND,24
359,2021-06-01 15:29:00,31000.0,NSE,31052.65,31000.0,31046.95,PAGIND,124
