,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-26 14:26:00,37037.35,NSE,37037.95,37025.2,37037.85,PAGIND,73
297,2023-10-26 14:27:00,37049.8,NSE,37050.0,37025.5,37037.35,PAGIND,11
298,2023-10-26 14:28:00,37040.0,NSE,37049.95,37033.6,37049.8,PAGIND,51
299,2023-10-26 14:29:00,37040.0,NSE,37054.95,37025.0,37025.0,PAGIND,43
300,2023-10-26 14:30:00,37062.25,NSE,37062.25,37034.35,37058.4,PAGIND,26
301,2023-10-26 14:31:00,37059.0,NSE,37062.25,36965.9,37062.25,PAGIND,297
302,2023-10-26 14:32:00,37092.7,NSE,37092.7,37050.45,37059.0,PAGIND,46
303,2023-10-26 14:33:00,37085.7,NSE,37092.7,37056.4,37092.7,PAGIND,55
304,2023-10-26 14:34:00,37029.45,NSE,37085.5,37028.7,37085.5,PAGIND,124
305,2023-10-26 14:35:00,37079.45,NSE,37079.75,37045.85,37056.0,PAGIND,33
306,2023-10-26 14:36:00,37079.75,NSE,37080.0,37062.3,37079.45,PAGIND,19
307,2023-10-26 14:37:00,37096.0,NSE,37096.0,37080.0,37080.0,PAGIND,26
308,2023-10-26 14:38:00,37087.55,NSE,37100.0,37087.55,37096.0,PAGIND,44
309,2023-10-26 14:39:00,37191.65,NSE,37197.35,37091.05,37100.0,PAGIND,172
310,2023-10-26 14:40:00,37216.55,NSE,37241.35,37191.65,37191.65,PAGIND,86
311,2023-10-26 14:41:00,37214.2,NSE,37225.7,37200.0,37216.55,PAGIND,41
312,2023-10-26 14:42:00,37206.9,NSE,37214.2,37184.2,37214.2,PAGIND,112
313,2023-10-26 14:43:00,37182.5,NSE,37224.15,37182.5,37206.9,PAGIND,144
314,2023-10-26 14:44:00,37198.55,NSE,37210.95,37147.05,37210.95,PAGIND,604
315,2023-10-26 14:45:00,37107.75,NSE,37199.75,37078.95,37198.85,PAGIND,46
316,2023-10-26 14:46:00,37088.5,NSE,37107.75,37049.95,37107.75,PAGIND,78
317,2023-10-26 14:47:00,37150.4,NSE,37177.75,37070.25,37088.5,PAGIND,19
318,2023-10-26 14:48:00,37194.75,NSE,37196.1,37150.4,37150.4,PAGIND,46
319,2023-10-26 14:49:00,37160.45,NSE,37200.0,37160.45,37195.75,PAGIND,59
320,2023-10-26 14:50:00,37200.0,NSE,37200.5,37160.45,37160.45,PAGIND,21
321,2023-10-26 14:51:00,37251.6,NSE,37282.4,37200.0,37200.0,PAGIND,128
322,2023-10-26 14:52:00,37230.0,NSE,37250.45,37200.0,37250.45,PAGIND,33
323,2023-10-26 14:53:00,37221.35,NSE,37241.65,37214.8,37230.0,PAGIND,20
324,2023-10-26 14:54:00,37174.6,NSE,37250.85,37174.6,37221.35,PAGIND,86
325,2023-10-26 14:55:00,37100.0,NSE,37190.7,37100.0,37174.6,PAGIND,97
326,2023-10-26 14:56:00,37120.0,NSE,37120.0,37093.95,37100.0,PAGIND,61
327,2023-10-26 14:57:00,37095.0,NSE,37120.0,37095.0,37120.0,PAGIND,53
328,2023-10-26 14:58:00,37164.5,NSE,37164.5,37095.1,37095.9,PAGIND,31
329,2023-10-26 14:59:00,37093.7,NSE,37164.5,37093.7,37164.5,PAGIND,63
330,2023-10-26 15:00:00,37080.25,NSE,37115.85,37080.25,37091.5,PAGIND,46
331,2023-10-26 15:01:00,37140.95,NSE,37140.95,37078.25,37098.0,PAGIND,55
332,2023-10-26 15:02:00,37069.15,NSE,37140.95,37069.15,37140.95,PAGIND,71
333,2023-10-26 15:03:00,37051.0,NSE,37074.2,37050.55,37069.15,PAGIND,21
334,2023-10-26 15:04:00,37050.4,NSE,37073.1,37035.0,37051.25,PAGIND,70
335,2023-10-26 15:05:00,37079.9,NSE,37087.8,37033.75,37040.7,PAGIND,123
336,2023-10-26 15:06:00,37050.8,NSE,37057.2,37049.25,37057.2,PAGIND,25
337,2023-10-26 15:07:00,37050.8,NSE,37050.8,37048.45,37050.8,PAGIND,70
338,2023-10-26 15:08:00,37049.8,NSE,37050.8,37048.45,37048.45,PAGIND,59
339,2023-10-26 15:09:00,37079.4,NSE,37080.0,37052.85,37052.85,PAGIND,40
340,2023-10-26 15:10:00,37061.65,NSE,37079.45,37048.6,37062.25,PAGIND,96
341,2023-10-26 15:11:00,37048.05,NSE,37062.15,37048.0,37048.55,PAGIND,67
342,2023-10-26 15:12:00,37048.25,NSE,37067.3,37048.05,37048.05,PAGIND,27
343,2023-10-26 15:13:00,37066.0,NSE,37067.25,37048.2,37048.2,PAGIND,31
344,2023-10-26 15:14:00,37049.5,NSE,37066.0,37048.6,37048.6,PAGIND,28
345,2023-10-26 15:15:00,37056.2,NSE,37058.95,37047.25,37047.25,PAGIND,216
346,2023-10-26 15:16:00,37058.95,NSE,37058.95,37047.3,37055.7,PAGIND,123
347,2023-10-26 15:17:00,37047.8,NSE,37063.45,37047.8,37048.55,PAGIND,37
348,2023-10-26 15:18:00,37100.0,NSE,37100.0,37047.5,37047.8,PAGIND,117
349,2023-10-26 15:19:00,37065.9,NSE,37096.05,37065.85,37095.8,PAGIND,52
350,2023-10-26 15:20:00,37146.4,NSE,37146.4,37065.9,37065.9,PAGIND,210
351,2023-10-26 15:21:00,37119.3,NSE,37146.35,37117.8,37146.35,PAGIND,81
352,2023-10-26 15:22:00,37121.15,NSE,37150.0,37119.3,37119.3,PAGIND,48
353,2023-10-26 15:23:00,37065.9,NSE,37119.95,37065.9,37119.95,PAGIND,73
354,2023-10-26 15:24:00,37051.0,NSE,37082.45,37047.4,37065.9,PAGIND,137
355,2023-10-26 15:25:00,37050.25,NSE,37089.75,37050.0,37051.0,PAGIND,108
356,2023-10-26 15:26:00,37051.0,NSE,37090.5,37050.5,37052.65,PAGIND,83
357,2023-10-26 15:27:00,37050.0,NSE,37071.0,37050.0,37051.0,PAGIND,79
358,2023-10-26 15:28:00,37120.1,NSE,37199.9,37050.3,37050.3,PAGIND,166
359,2023-10-26 15:29:00,37189.95,NSE,37194.6,37075.2,37120.1,PAGIND,62
