datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 14:42:00,43419.05,NSE,43428.25,43381.45,43428.25,PAGIND,35
2022-12-22 14:43:00,43337.5,NSE,43410.85,43337.5,43339.0,PAGIND,108
2022-12-22 14:44:00,43345.3,NSE,43363.95,43314.6,43353.45,PAGIND,12
2022-12-22 14:45:00,43347.75,NSE,43347.75,43314.05,43314.05,PAGIND,6
2022-12-22 14:46:00,43362.0,NSE,43368.4,43362.0,43368.4,PAGIND,3
2022-12-22 14:47:00,43331.35,NSE,43359.7,43331.35,43359.5,PAGIND,40
2022-12-22 14:48:00,43370.0,NSE,43370.0,43331.35,43331.35,PAGIND,11
2022-12-22 14:49:00,43356.05,NSE,43356.05,43315.5,43315.5,PAGIND,25
2022-12-22 14:50:00,43384.95,NSE,43390.0,43339.4,43339.4,PAGIND,20
2022-12-22 14:51:00,43400.5,NSE,43400.5,43351.95,43399.8,PAGIND,36
2022-12-22 14:52:00,43400.45,NSE,43400.45,43354.05,43360.7,PAGIND,44
2022-12-22 14:53:00,43400.0,NSE,43400.15,43345.0,43393.75,PAGIND,58
2022-12-22 14:54:00,43364.6,NSE,43400.5,43364.6,43400.0,PAGIND,7
2022-12-22 14:55:00,43400.4,NSE,43400.5,43364.85,43400.5,PAGIND,23
2022-12-22 14:56:00,43387.9,NSE,43391.8,43345.5,43391.8,PAGIND,11
2022-12-22 14:57:00,43375.0,NSE,43385.4,43375.0,43385.4,PAGIND,3
2022-12-22 14:58:00,43374.55,NSE,43384.0,43359.6,43375.0,PAGIND,12
2022-12-22 14:59:00,43374.35,NSE,43374.5,43370.0,43374.5,PAGIND,8
2022-12-22 15:00:00,43400.5,NSE,43400.5,43328.7,43332.4,PAGIND,203
2022-12-22 15:01:00,43367.75,NSE,43399.85,43367.65,43386.75,PAGIND,49
2022-12-22 15:02:00,43400.5,NSE,43400.5,43345.05,43345.05,PAGIND,37
2022-12-22 15:03:00,43450.0,NSE,43450.0,43393.9,43393.9,PAGIND,82
2022-12-22 15:04:00,43449.95,NSE,43450.0,43400.0,43440.7,PAGIND,75
2022-12-22 15:05:00,43479.6,NSE,43498.8,43411.35,43438.7,PAGIND,174
2022-12-22 15:06:00,43481.05,NSE,43498.8,43479.6,43489.15,PAGIND,45
2022-12-22 15:07:00,43464.15,NSE,43481.75,43447.85,43466.2,PAGIND,12
2022-12-22 15:08:00,43432.2,NSE,43447.0,43427.2,43447.0,PAGIND,42
2022-12-22 15:09:00,43432.95,NSE,43432.95,43408.3,43416.1,PAGIND,35
2022-12-22 15:10:00,43422.0,NSE,43432.95,43413.6,43432.95,PAGIND,35
2022-12-22 15:11:00,43432.35,NSE,43437.85,43396.3,43400.0,PAGIND,82
2022-12-22 15:12:00,43331.95,NSE,43416.6,43301.0,43416.6,PAGIND,65
2022-12-22 15:13:00,43295.25,NSE,43331.95,43266.05,43319.75,PAGIND,45
2022-12-22 15:14:00,43331.05,NSE,43331.15,43280.65,43280.65,PAGIND,43
2022-12-22 15:15:00,43316.9,NSE,43349.0,43290.15,43305.25,PAGIND,59
2022-12-22 15:16:00,43357.35,NSE,43364.1,43321.55,43343.0,PAGIND,34
2022-12-22 15:17:00,43354.0,NSE,43354.65,43321.9,43342.6,PAGIND,63
2022-12-22 15:18:00,43367.2,NSE,43374.95,43350.7,43350.9,PAGIND,38
2022-12-22 15:19:00,43336.9,NSE,43364.0,43329.9,43352.75,PAGIND,63
2022-12-22 15:20:00,43415.65,NSE,43460.1,43337.5,43350.4,PAGIND,162
2022-12-22 15:21:00,43405.45,NSE,43407.4,43402.15,43402.15,PAGIND,33
2022-12-22 15:22:00,43426.0,NSE,43427.1,43406.9,43427.1,PAGIND,60
2022-12-22 15:23:00,43381.65,NSE,43426.4,43324.7,43426.0,PAGIND,178
2022-12-22 15:24:00,43391.65,NSE,43425.0,43381.1,43408.5,PAGIND,32
2022-12-22 15:25:00,43422.35,NSE,43422.35,43365.05,43410.65,PAGIND,39
2022-12-22 15:26:00,43432.45,NSE,43433.95,43384.35,43393.0,PAGIND,27
2022-12-22 15:27:00,43375.05,NSE,43427.2,43375.05,43416.2,PAGIND,38
2022-12-22 15:28:00,43376.8,NSE,43419.95,43376.2,43400.0,PAGIND,32
2022-12-22 15:29:00,43300.35,NSE,43469.0,43300.35,43414.95,PAGIND,79
