,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-26 14:26:00,39200.75,NSE,39200.75,39200.05,39200.25,PAGIND,17
297,2023-09-26 14:27:00,39206.05,NSE,39206.05,39200.75,39200.75,PAGIND,14
298,2023-09-26 14:28:00,39224.85,NSE,39224.85,39206.05,39206.05,PAGIND,32
299,2023-09-26 14:29:00,39245.45,NSE,39245.45,39225.05,39225.05,PAGIND,15
300,2023-09-26 14:30:00,39234.6,NSE,39245.45,39200.0,39245.45,PAGIND,711
301,2023-09-26 14:31:00,39280.45,NSE,39280.45,39234.6,39234.6,PAGIND,6
302,2023-09-26 14:32:00,39224.05,NSE,39280.45,39224.05,39280.45,PAGIND,36
303,2023-09-26 14:33:00,39224.05,NSE,39247.65,39224.05,39224.05,PAGIND,7
304,2023-09-26 14:34:00,39224.0,NSE,39224.0,39224.0,39224.0,PAGIND,14
305,2023-09-26 14:35:00,39271.75,NSE,39271.75,39224.0,39224.0,PAGIND,28
306,2023-09-26 14:36:00,39280.45,NSE,39280.45,39253.1,39273.85,PAGIND,19
307,2023-09-26 14:37:00,39254.7,NSE,39280.45,39254.7,39280.45,PAGIND,10
308,2023-09-26 14:38:00,39255.2,NSE,39255.2,39254.7,39254.7,PAGIND,20
309,2023-09-26 14:39:00,39222.0,NSE,39287.0,39222.0,39287.0,PAGIND,22
310,2023-09-26 14:40:00,39252.15,NSE,39252.15,39222.0,39222.0,PAGIND,17
311,2023-09-26 14:41:00,39230.0,NSE,39262.75,39229.55,39252.15,PAGIND,14
312,2023-09-26 14:42:00,39266.1,NSE,39266.1,39230.0,39230.0,PAGIND,13
313,2023-09-26 14:43:00,39265.0,NSE,39266.1,39265.0,39266.1,PAGIND,12
314,2023-09-26 14:44:00,39258.85,NSE,39287.95,39258.85,39265.0,PAGIND,25
315,2023-09-26 14:45:00,39235.05,NSE,39258.85,39232.35,39258.85,PAGIND,10
316,2023-09-26 14:46:00,39232.35,NSE,39247.5,39232.35,39235.05,PAGIND,21
317,2023-09-26 14:47:00,39205.5,NSE,39232.35,39205.5,39232.35,PAGIND,20
318,2023-09-26 14:48:00,39205.55,NSE,39205.55,39205.5,39205.5,PAGIND,1
319,2023-09-26 14:49:00,39212.15,NSE,39239.95,39205.55,39205.55,PAGIND,35
320,2023-09-26 14:50:00,39202.05,NSE,39212.15,39202.05,39212.15,PAGIND,6
321,2023-09-26 14:51:00,39202.05,NSE,39212.2,39202.05,39202.05,PAGIND,33
322,2023-09-26 14:52:00,39212.05,NSE,39239.65,39202.05,39202.05,PAGIND,45
323,2023-09-26 14:53:00,39212.0,NSE,39212.05,39211.95,39212.05,PAGIND,4
324,2023-09-26 14:54:00,39242.95,NSE,39242.95,39209.15,39212.0,PAGIND,13
325,2023-09-26 14:55:00,39241.9,NSE,39241.9,39210.35,39210.35,PAGIND,16
326,2023-09-26 14:56:00,39213.05,NSE,39213.5,39213.0,39213.5,PAGIND,26
327,2023-09-26 14:57:00,39218.55,NSE,39247.45,39213.05,39213.05,PAGIND,12
328,2023-09-26 14:58:00,39240.0,NSE,39255.85,39218.55,39218.55,PAGIND,15
329,2023-09-26 14:59:00,39221.65,NSE,39225.85,39221.65,39225.85,PAGIND,16
330,2023-09-26 15:00:00,39246.35,NSE,39249.0,39218.75,39221.65,PAGIND,47
331,2023-09-26 15:01:00,39200.0,NSE,39246.35,39200.0,39246.35,PAGIND,72
332,2023-09-26 15:02:00,39200.0,NSE,39213.6,39200.0,39200.0,PAGIND,31
333,2023-09-26 15:03:00,39200.0,NSE,39200.05,39194.75,39200.0,PAGIND,207
334,2023-09-26 15:04:00,39184.0,NSE,39200.05,39184.0,39200.0,PAGIND,310
335,2023-09-26 15:05:00,39125.0,NSE,39184.0,39125.0,39184.0,PAGIND,105
336,2023-09-26 15:06:00,39116.0,NSE,39127.9,39116.0,39125.0,PAGIND,96
337,2023-09-26 15:07:00,39093.95,NSE,39115.0,39093.2,39115.0,PAGIND,107
338,2023-09-26 15:08:00,39097.6,NSE,39097.6,39076.3,39080.0,PAGIND,64
339,2023-09-26 15:09:00,39157.6,NSE,39157.6,39114.55,39114.55,PAGIND,219
340,2023-09-26 15:10:00,39152.85,NSE,39157.6,39122.9,39157.6,PAGIND,77
341,2023-09-26 15:11:00,39126.1,NSE,39152.85,39122.9,39152.85,PAGIND,40
342,2023-09-26 15:12:00,39157.6,NSE,39157.6,39126.1,39126.1,PAGIND,58
343,2023-09-26 15:13:00,39199.8,NSE,39209.65,39179.05,39200.0,PAGIND,64
344,2023-09-26 15:14:00,39144.95,NSE,39208.95,39133.3,39199.8,PAGIND,75
345,2023-09-26 15:15:00,39101.7,NSE,39144.95,39101.7,39144.95,PAGIND,53
346,2023-09-26 15:16:00,39103.0,NSE,39127.05,39101.7,39101.7,PAGIND,97
347,2023-09-26 15:17:00,39048.4,NSE,39089.0,39048.4,39084.1,PAGIND,91
348,2023-09-26 15:18:00,39083.35,NSE,39083.35,39048.4,39048.4,PAGIND,94
349,2023-09-26 15:19:00,39083.3,NSE,39098.0,39083.25,39083.25,PAGIND,24
350,2023-09-26 15:20:00,39066.55,NSE,39113.9,39066.4,39083.3,PAGIND,144
351,2023-09-26 15:21:00,39085.5,NSE,39085.5,39066.05,39066.55,PAGIND,45
352,2023-09-26 15:22:00,39080.0,NSE,39105.95,39076.5,39085.5,PAGIND,59
353,2023-09-26 15:23:00,39103.1,NSE,39105.0,39080.4,39080.4,PAGIND,59
354,2023-09-26 15:24:00,39075.4,NSE,39103.0,39053.15,39092.55,PAGIND,245
355,2023-09-26 15:25:00,39050.0,NSE,39075.4,39050.0,39075.4,PAGIND,52
356,2023-09-26 15:26:00,39057.55,NSE,39067.45,39050.0,39050.0,PAGIND,48
357,2023-09-26 15:27:00,39032.0,NSE,39090.0,39032.0,39057.55,PAGIND,80
358,2023-09-26 15:28:00,39062.05,NSE,39099.0,39030.05,39090.0,PAGIND,126
359,2023-09-26 15:29:00,39130.0,NSE,39130.0,39011.0,39062.1,PAGIND,95
