datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 14:39:00,38343.65,NSE,38374.7,38343.15,38343.15,PAGIND,33
2023-02-28 14:40:00,38343.65,NSE,38343.65,38343.65,38343.65,PAGIND,1
2023-02-28 14:41:00,38343.65,NSE,38343.65,38343.65,38343.65,PAGIND,0
2023-02-28 14:42:00,38313.3,NSE,38323.95,38300.2,38323.95,PAGIND,35
2023-02-28 14:43:00,38311.95,NSE,38313.3,38300.1,38313.3,PAGIND,2
2023-02-28 14:44:00,38269.75,NSE,38311.95,38250.0,38311.95,PAGIND,155
2023-02-28 14:45:00,38273.45,NSE,38273.45,38252.9,38269.75,PAGIND,9
2023-02-28 14:46:00,38272.0,NSE,38273.45,38272.0,38273.45,PAGIND,2
2023-02-28 14:47:00,38250.2,NSE,38272.0,38250.2,38272.0,PAGIND,15
2023-02-28 14:48:00,38260.65,NSE,38260.65,38250.2,38250.2,PAGIND,1
2023-02-28 14:49:00,38260.0,NSE,38293.05,38260.0,38260.65,PAGIND,77
2023-02-28 14:50:00,38200.0,NSE,38260.85,38200.0,38260.0,PAGIND,310
2023-02-28 14:51:00,38199.6,NSE,38200.1,38199.6,38200.0,PAGIND,63
2023-02-28 14:52:00,38171.8,NSE,38211.8,38171.8,38199.6,PAGIND,53
2023-02-28 14:53:00,38101.1,NSE,38180.0,38100.0,38171.8,PAGIND,111
2023-02-28 14:54:00,38086.0,NSE,38132.95,38085.65,38101.1,PAGIND,141
2023-02-28 14:55:00,38087.1,NSE,38123.65,38086.0,38086.0,PAGIND,34
2023-02-28 14:56:00,38080.1,NSE,38115.0,38080.1,38087.1,PAGIND,84
2023-02-28 14:57:00,38054.75,NSE,38085.8,38051.85,38078.0,PAGIND,37
2023-02-28 14:58:00,38095.6,NSE,38095.6,38050.0,38054.75,PAGIND,35
2023-02-28 14:59:00,38077.9,NSE,38095.6,38055.0,38095.6,PAGIND,31
2023-02-28 15:00:00,38208.55,NSE,38208.7,38063.25,38077.9,PAGIND,354
2023-02-28 15:01:00,38090.05,NSE,38208.55,38090.05,38208.55,PAGIND,466
2023-02-28 15:02:00,38025.75,NSE,38089.2,38025.05,38089.2,PAGIND,235
2023-02-28 15:03:00,38000.0,NSE,38025.7,38000.0,38025.7,PAGIND,251
2023-02-28 15:04:00,37969.5,NSE,38000.05,37954.7,38000.05,PAGIND,101
2023-02-28 15:05:00,37950.0,NSE,37966.95,37916.7,37966.95,PAGIND,302
2023-02-28 15:06:00,37996.0,NSE,37998.75,37950.0,37950.05,PAGIND,276
2023-02-28 15:07:00,37950.15,NSE,37996.0,37950.0,37996.0,PAGIND,327
2023-02-28 15:08:00,37885.75,NSE,37958.35,37856.55,37950.15,PAGIND,484
2023-02-28 15:09:00,37909.9,NSE,37919.25,37885.75,37885.75,PAGIND,171
2023-02-28 15:10:00,37911.15,NSE,37911.8,37910.0,37910.6,PAGIND,333
2023-02-28 15:11:00,37950.0,NSE,37973.65,37911.1,37911.1,PAGIND,290
2023-02-28 15:12:00,37950.0,NSE,37950.05,37950.0,37950.0,PAGIND,434
2023-02-28 15:13:00,37950.0,NSE,37950.05,37947.75,37950.0,PAGIND,316
2023-02-28 15:14:00,37944.2,NSE,37950.05,37944.15,37950.0,PAGIND,252
2023-02-28 15:15:00,37962.35,NSE,37999.6,37944.35,37950.0,PAGIND,550
2023-02-28 15:16:00,37950.0,NSE,37962.95,37940.15,37962.75,PAGIND,293
2023-02-28 15:17:00,37950.0,NSE,37950.05,37950.0,37950.0,PAGIND,253
2023-02-28 15:18:00,37950.0,NSE,37950.05,37950.0,37950.0,PAGIND,313
2023-02-28 15:19:00,37950.0,NSE,37950.05,37949.95,37950.0,PAGIND,282
2023-02-28 15:20:00,37950.0,NSE,37950.05,37950.0,37950.0,PAGIND,405
2023-02-28 15:21:00,37950.0,NSE,37950.05,37950.0,37950.05,PAGIND,211
2023-02-28 15:22:00,37950.0,NSE,37950.05,37950.0,37950.0,PAGIND,266
2023-02-28 15:23:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,268
2023-02-28 15:24:00,37950.05,NSE,37950.05,37950.0,37950.0,PAGIND,285
2023-02-28 15:25:00,37950.0,NSE,37950.05,37950.0,37950.0,PAGIND,299
2023-02-28 15:26:00,37950.05,NSE,37950.05,37950.0,37950.0,PAGIND,404
2023-02-28 15:27:00,37950.05,NSE,37950.05,37950.0,37950.0,PAGIND,312
2023-02-28 15:28:00,37996.85,NSE,37996.85,37950.0,37950.05,PAGIND,141
2023-02-28 15:29:00,37950.0,NSE,37954.8,37950.0,37954.8,PAGIND,205
