,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-17 14:26:00,40001.35,NSE,40044.95,40000.1,40005.0,PAGIND,56
297,2022-06-17 14:27:00,40000.0,NSE,40050.0,40000.0,40040.0,PAGIND,7221
298,2022-06-17 14:28:00,40025.0,NSE,40032.5,40000.0,40000.0,PAGIND,192
299,2022-06-17 14:29:00,40010.0,NSE,40025.0,40005.0,40025.0,PAGIND,51
300,2022-06-17 14:30:00,40047.45,NSE,40047.5,39935.05,39935.05,PAGIND,500
301,2022-06-17 14:31:00,40122.5,NSE,40122.5,40005.05,40005.05,PAGIND,244
302,2022-06-17 14:32:00,40050.0,NSE,40122.5,40050.0,40100.0,PAGIND,123
303,2022-06-17 14:33:00,40047.5,NSE,40047.5,40025.0,40025.0,PAGIND,16
304,2022-06-17 14:34:00,40070.0,NSE,40070.0,40025.0,40047.5,PAGIND,56
305,2022-06-17 14:35:00,40050.0,NSE,40077.45,40050.0,40077.45,PAGIND,26
306,2022-06-17 14:36:00,40009.9,NSE,40060.0,40000.05,40060.0,PAGIND,70
307,2022-06-17 14:37:00,40010.55,NSE,40010.55,39990.0,39990.0,PAGIND,93
308,2022-06-17 14:38:00,40004.15,NSE,40015.0,39974.3,40000.0,PAGIND,38
309,2022-06-17 14:39:00,40064.25,NSE,40071.9,40042.5,40071.9,PAGIND,36
310,2022-06-17 14:40:00,40057.5,NSE,40064.2,40025.05,40064.2,PAGIND,19
311,2022-06-17 14:41:00,40044.95,NSE,40052.5,40020.1,40027.5,PAGIND,11
312,2022-06-17 14:42:00,39945.2,NSE,40030.5,39945.2,40011.35,PAGIND,54
313,2022-06-17 14:43:00,39955.65,NSE,39963.4,39891.55,39945.2,PAGIND,696
314,2022-06-17 14:44:00,39887.4,NSE,39930.0,39883.35,39897.8,PAGIND,58
315,2022-06-17 14:45:00,39902.45,NSE,39915.0,39900.0,39905.0,PAGIND,36
316,2022-06-17 14:46:00,39881.6,NSE,39902.5,39864.9,39888.6,PAGIND,22
317,2022-06-17 14:47:00,39844.95,NSE,39897.5,39815.05,39897.5,PAGIND,65
318,2022-06-17 14:48:00,39917.5,NSE,39926.65,39844.95,39845.0,PAGIND,86
319,2022-06-17 14:49:00,39942.5,NSE,39962.45,39912.5,39917.5,PAGIND,58
320,2022-06-17 14:50:00,39942.5,NSE,39942.5,39912.5,39942.5,PAGIND,23
321,2022-06-17 14:51:00,40002.0,NSE,40002.0,39942.5,39942.5,PAGIND,161
322,2022-06-17 14:52:00,40002.05,NSE,40055.4,39961.75,39961.75,PAGIND,105
323,2022-06-17 14:53:00,40031.95,NSE,40042.45,39982.45,40042.45,PAGIND,837
324,2022-06-17 14:54:00,39992.5,NSE,40030.45,39962.9,40004.2,PAGIND,54
325,2022-06-17 14:55:00,39977.45,NSE,39992.5,39951.6,39992.5,PAGIND,41
326,2022-06-17 14:56:00,39972.5,NSE,39975.0,39940.0,39975.0,PAGIND,38
327,2022-06-17 14:57:00,40079.95,NSE,40079.95,39932.65,39934.4,PAGIND,89
328,2022-06-17 14:58:00,40000.05,NSE,40122.45,39988.8,40122.45,PAGIND,929
329,2022-06-17 14:59:00,40025.0,NSE,40084.6,40000.05,40000.05,PAGIND,700
330,2022-06-17 15:00:00,40042.5,NSE,40110.0,40042.5,40047.75,PAGIND,372
331,2022-06-17 15:01:00,39891.45,NSE,40060.6,39860.05,40060.6,PAGIND,179
332,2022-06-17 15:02:00,39756.85,NSE,39880.15,39711.1,39860.0,PAGIND,175
333,2022-06-17 15:03:00,39723.8,NSE,39756.8,39717.65,39756.8,PAGIND,340
334,2022-06-17 15:04:00,39754.15,NSE,39755.2,39650.1,39725.0,PAGIND,480
335,2022-06-17 15:05:00,39783.55,NSE,39803.5,39683.1,39754.15,PAGIND,235
336,2022-06-17 15:06:00,39849.3,NSE,39869.25,39784.3,39784.3,PAGIND,249
337,2022-06-17 15:07:00,39803.7,NSE,39847.5,39800.0,39847.5,PAGIND,198
338,2022-06-17 15:08:00,39790.9,NSE,39806.15,39744.35,39806.15,PAGIND,159
339,2022-06-17 15:09:00,39807.0,NSE,39835.0,39790.1,39790.85,PAGIND,333
340,2022-06-17 15:10:00,39770.7,NSE,39801.15,39752.0,39801.1,PAGIND,259
341,2022-06-17 15:11:00,39769.95,NSE,39825.0,39752.15,39768.95,PAGIND,212
342,2022-06-17 15:12:00,39784.0,NSE,39829.25,39779.1,39779.1,PAGIND,237
343,2022-06-17 15:13:00,39813.05,NSE,39866.15,39768.5,39784.05,PAGIND,312
344,2022-06-17 15:14:00,39766.05,NSE,39824.15,39766.05,39813.1,PAGIND,222
345,2022-06-17 15:15:00,39843.8,NSE,39865.4,39766.05,39776.8,PAGIND,353
346,2022-06-17 15:16:00,39825.0,NSE,39947.45,39825.0,39844.2,PAGIND,361
347,2022-06-17 15:17:00,39899.95,NSE,39916.6,39824.65,39824.65,PAGIND,298
348,2022-06-17 15:18:00,39914.4,NSE,39943.35,39895.15,39902.5,PAGIND,252
349,2022-06-17 15:19:00,39875.0,NSE,39949.9,39875.0,39913.6,PAGIND,313
350,2022-06-17 15:20:00,39965.45,NSE,39970.0,39847.75,39867.5,PAGIND,304
351,2022-06-17 15:21:00,39929.95,NSE,40022.65,39894.6,39970.0,PAGIND,390
352,2022-06-17 15:22:00,40009.25,NSE,40038.0,39929.45,39950.0,PAGIND,260
353,2022-06-17 15:23:00,40049.35,NSE,40070.15,39988.0,40042.6,PAGIND,403
354,2022-06-17 15:24:00,40006.65,NSE,40074.85,39978.15,40059.95,PAGIND,249
355,2022-06-17 15:25:00,40079.9,NSE,40089.5,40028.0,40028.0,PAGIND,243
356,2022-06-17 15:26:00,40076.1,NSE,40095.0,40052.6,40089.45,PAGIND,217
357,2022-06-17 15:27:00,39773.45,NSE,40079.9,39744.4,40076.6,PAGIND,400
358,2022-06-17 15:28:00,39689.5,NSE,39802.5,39665.55,39774.0,PAGIND,493
359,2022-06-17 15:29:00,39750.0,NSE,39890.4,39626.95,39677.3,PAGIND,212
