,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-05-04 14:26:00,29682.75,NSE,29711.6,29682.65,29700.0,PAGIND,26
297,2021-05-04 14:27:00,29694.2,NSE,29701.0,29677.55,29700.0,PAGIND,58
298,2021-05-04 14:28:00,29680.2,NSE,29707.45,29680.0,29700.0,PAGIND,19
299,2021-05-04 14:29:00,29688.6,NSE,29713.0,29680.2,29680.2,PAGIND,44
300,2021-05-04 14:30:00,29697.9,NSE,29712.4,29685.05,29690.1,PAGIND,32
301,2021-05-04 14:31:00,29625.9,NSE,29710.95,29625.9,29700.0,PAGIND,70
302,2021-05-04 14:32:00,29590.05,NSE,29634.35,29590.05,29620.45,PAGIND,74
303,2021-05-04 14:33:00,29515.0,NSE,29590.0,29513.6,29590.0,PAGIND,168
304,2021-05-04 14:34:00,29488.1,NSE,29542.45,29488.1,29515.0,PAGIND,298
305,2021-05-04 14:35:00,29490.0,NSE,29543.25,29488.05,29488.05,PAGIND,66
306,2021-05-04 14:36:00,29499.4,NSE,29514.15,29488.35,29488.35,PAGIND,30
307,2021-05-04 14:37:00,29460.2,NSE,29507.0,29418.95,29492.25,PAGIND,390
308,2021-05-04 14:38:00,29459.0,NSE,29484.2,29438.8,29460.25,PAGIND,38
309,2021-05-04 14:39:00,29412.3,NSE,29450.3,29412.25,29450.3,PAGIND,76
310,2021-05-04 14:40:00,29421.8,NSE,29444.35,29412.3,29430.45,PAGIND,39
311,2021-05-04 14:41:00,29407.15,NSE,29430.6,29404.0,29421.75,PAGIND,41
312,2021-05-04 14:42:00,29398.95,NSE,29407.1,29377.55,29407.1,PAGIND,80
313,2021-05-04 14:43:00,29357.0,NSE,29398.0,29330.0,29398.0,PAGIND,78
314,2021-05-04 14:44:00,29340.75,NSE,29377.2,29330.15,29356.95,PAGIND,40
315,2021-05-04 14:45:00,29345.75,NSE,29374.9,29325.75,29349.95,PAGIND,96
316,2021-05-04 14:46:00,29347.6,NSE,29371.55,29339.05,29345.7,PAGIND,42
317,2021-05-04 14:47:00,29342.6,NSE,29369.95,29330.15,29365.65,PAGIND,59
318,2021-05-04 14:48:00,29350.55,NSE,29350.55,29322.35,29342.55,PAGIND,29
319,2021-05-04 14:49:00,29397.05,NSE,29401.35,29342.65,29380.0,PAGIND,279
320,2021-05-04 14:50:00,29400.1,NSE,29425.95,29397.0,29397.0,PAGIND,52
321,2021-05-04 14:51:00,29372.6,NSE,29414.95,29363.25,29414.95,PAGIND,89
322,2021-05-04 14:52:00,29352.45,NSE,29374.5,29345.0,29350.15,PAGIND,32
323,2021-05-04 14:53:00,29325.0,NSE,29359.95,29325.0,29345.0,PAGIND,75
324,2021-05-04 14:54:00,29311.95,NSE,29328.15,29300.0,29325.0,PAGIND,109
325,2021-05-04 14:55:00,29288.0,NSE,29313.75,29281.0,29301.0,PAGIND,85
326,2021-05-04 14:56:00,29332.45,NSE,29356.85,29264.65,29281.0,PAGIND,316
327,2021-05-04 14:57:00,29291.1,NSE,29345.0,29290.0,29312.85,PAGIND,63
328,2021-05-04 14:58:00,29289.2,NSE,29319.85,29271.4,29291.05,PAGIND,194
329,2021-05-04 14:59:00,29288.95,NSE,29289.3,29242.6,29289.2,PAGIND,147
330,2021-05-04 15:00:00,29432.7,NSE,29432.7,29289.25,29289.3,PAGIND,402
331,2021-05-04 15:01:00,29331.65,NSE,29432.7,29327.2,29432.65,PAGIND,85
332,2021-05-04 15:02:00,29379.95,NSE,29379.95,29331.7,29331.75,PAGIND,86
333,2021-05-04 15:03:00,29338.35,NSE,29377.5,29319.9,29377.5,PAGIND,104
334,2021-05-04 15:04:00,29389.65,NSE,29389.65,29331.55,29335.25,PAGIND,143
335,2021-05-04 15:05:00,29418.7,NSE,29432.0,29386.85,29387.5,PAGIND,160
336,2021-05-04 15:06:00,29406.95,NSE,29406.95,29349.0,29401.2,PAGIND,51
337,2021-05-04 15:07:00,29410.0,NSE,29419.55,29378.6,29406.9,PAGIND,229
338,2021-05-04 15:08:00,29390.05,NSE,29412.5,29377.65,29385.95,PAGIND,72
339,2021-05-04 15:09:00,29408.9,NSE,29431.4,29390.05,29390.05,PAGIND,136
340,2021-05-04 15:10:00,29422.45,NSE,29427.5,29400.0,29408.85,PAGIND,93
341,2021-05-04 15:11:00,29419.9,NSE,29425.0,29400.2,29425.0,PAGIND,62
342,2021-05-04 15:12:00,29421.85,NSE,29421.9,29400.0,29419.85,PAGIND,88
343,2021-05-04 15:13:00,29400.25,NSE,29424.95,29400.05,29421.75,PAGIND,76
344,2021-05-04 15:14:00,29417.1,NSE,29423.5,29380.0,29384.75,PAGIND,178
345,2021-05-04 15:15:00,29420.0,NSE,29420.35,29396.4,29408.5,PAGIND,110
346,2021-05-04 15:16:00,29422.0,NSE,29422.0,29396.55,29419.95,PAGIND,123
347,2021-05-04 15:17:00,29418.7,NSE,29441.2,29414.05,29421.95,PAGIND,70
348,2021-05-04 15:18:00,29432.45,NSE,29442.4,29405.05,29439.25,PAGIND,200
349,2021-05-04 15:19:00,29407.5,NSE,29432.4,29396.55,29432.4,PAGIND,267
350,2021-05-04 15:20:00,29441.7,NSE,29454.0,29407.8,29429.95,PAGIND,150
351,2021-05-04 15:21:00,29442.4,NSE,29480.0,29420.95,29452.95,PAGIND,443
352,2021-05-04 15:22:00,29454.9,NSE,29467.05,29425.1,29443.7,PAGIND,69
353,2021-05-04 15:23:00,29479.95,NSE,29493.8,29452.1,29459.85,PAGIND,178
354,2021-05-04 15:24:00,29463.1,NSE,29463.1,29453.4,29453.4,PAGIND,49
355,2021-05-04 15:25:00,29469.0,NSE,29469.95,29450.35,29465.0,PAGIND,45
356,2021-05-04 15:26:00,29456.2,NSE,29468.95,29412.1,29468.95,PAGIND,54
357,2021-05-04 15:27:00,29380.4,NSE,29449.35,29380.0,29407.3,PAGIND,106
358,2021-05-04 15:28:00,29400.05,NSE,29428.9,29380.05,29428.9,PAGIND,93
359,2021-05-04 15:29:00,29435.0,NSE,29449.95,29400.0,29419.9,PAGIND,301
