,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-09-28 14:35:00,50063.6,NSE,50063.75,50005.3,50041.0,PAGIND,10
297,2022-09-28 14:36:00,50060.15,NSE,50060.15,50030.7,50060.1,PAGIND,8
298,2022-09-28 14:37:00,50064.9,NSE,50100.0,50054.0,50060.2,PAGIND,170
299,2022-09-28 14:38:00,49970.0,NSE,50097.6,49970.0,50064.95,PAGIND,111
300,2022-09-28 14:39:00,49987.95,NSE,49990.0,49969.65,49970.0,PAGIND,24
301,2022-09-28 14:40:00,49974.95,NSE,49975.0,49970.0,49970.0,PAGIND,8
302,2022-09-28 14:41:00,49941.8,NSE,49984.0,49941.8,49974.95,PAGIND,50
303,2022-09-28 14:42:00,49980.75,NSE,49980.9,49970.5,49970.5,PAGIND,3
304,2022-09-28 14:43:00,49942.05,NSE,49971.85,49941.95,49971.85,PAGIND,5
305,2022-09-28 14:44:00,49964.8,NSE,49970.7,49942.3,49970.7,PAGIND,9
306,2022-09-28 14:45:00,50000.0,NSE,50000.0,49944.15,49964.8,PAGIND,208
307,2022-09-28 14:46:00,49987.0,NSE,50000.0,49966.05,50000.0,PAGIND,88
308,2022-09-28 14:47:00,49989.9,NSE,49989.9,49977.85,49977.85,PAGIND,9
309,2022-09-28 14:48:00,49989.7,NSE,49989.95,49970.15,49989.95,PAGIND,9
310,2022-09-28 14:49:00,49990.0,NSE,49990.0,49970.2,49989.7,PAGIND,19
311,2022-09-28 14:50:00,49960.0,NSE,50000.0,49960.0,50000.0,PAGIND,56
312,2022-09-28 14:51:00,49925.2,NSE,49990.0,49925.2,49960.0,PAGIND,53
313,2022-09-28 14:52:00,49952.95,NSE,49953.1,49926.6,49953.1,PAGIND,6
314,2022-09-28 14:53:00,49961.05,NSE,49982.7,49952.95,49952.95,PAGIND,32
315,2022-09-28 14:54:00,49989.85,NSE,49989.85,49921.0,49960.55,PAGIND,55
316,2022-09-28 14:55:00,49989.95,NSE,49989.95,49947.05,49983.3,PAGIND,13
317,2022-09-28 14:56:00,49960.05,NSE,49990.0,49960.05,49990.0,PAGIND,221
318,2022-09-28 14:57:00,49940.0,NSE,49990.0,49940.0,49990.0,PAGIND,103
319,2022-09-28 14:58:00,49989.95,NSE,49989.95,49905.0,49905.0,PAGIND,61
320,2022-09-28 14:59:00,49974.2,NSE,49990.0,49974.05,49989.95,PAGIND,13
321,2022-09-28 15:00:00,49990.0,NSE,49990.0,49974.2,49974.25,PAGIND,197
322,2022-09-28 15:01:00,49980.25,NSE,49990.0,49979.7,49990.0,PAGIND,160
323,2022-09-28 15:02:00,49989.95,NSE,49990.0,49980.2,49980.2,PAGIND,184
324,2022-09-28 15:03:00,49990.0,NSE,49990.0,49989.95,49990.0,PAGIND,127
325,2022-09-28 15:04:00,49990.0,NSE,49990.0,49989.95,49989.95,PAGIND,114
326,2022-09-28 15:05:00,49989.95,NSE,49990.6,49989.95,49989.95,PAGIND,473
327,2022-09-28 15:06:00,49989.95,NSE,49990.0,49989.95,49989.95,PAGIND,140
328,2022-09-28 15:07:00,49990.0,NSE,49990.0,49989.95,49989.95,PAGIND,139
329,2022-09-28 15:08:00,49995.0,NSE,50000.0,49989.95,49990.0,PAGIND,852
330,2022-09-28 15:09:00,49985.85,NSE,49995.0,49951.6,49995.0,PAGIND,238
331,2022-09-28 15:10:00,49986.05,NSE,49995.0,49974.45,49985.65,PAGIND,84
332,2022-09-28 15:11:00,49961.5,NSE,49995.0,49961.5,49995.0,PAGIND,308
333,2022-09-28 15:12:00,49962.05,NSE,49976.65,49961.55,49976.15,PAGIND,51
334,2022-09-28 15:13:00,49995.0,NSE,49995.0,49969.5,49969.5,PAGIND,260
335,2022-09-28 15:14:00,49995.0,NSE,49995.0,49982.3,49982.3,PAGIND,97
336,2022-09-28 15:15:00,49962.25,NSE,49995.0,49960.8,49995.0,PAGIND,242
337,2022-09-28 15:16:00,49994.95,NSE,49995.0,49962.25,49962.25,PAGIND,157
338,2022-09-28 15:17:00,49998.55,NSE,49998.55,49935.6,49995.0,PAGIND,303
339,2022-09-28 15:18:00,49989.0,NSE,49999.0,49988.9,49999.0,PAGIND,62
340,2022-09-28 15:19:00,49964.2,NSE,50018.05,49964.2,49989.0,PAGIND,325
341,2022-09-28 15:20:00,49999.4,NSE,50000.0,49966.45,49999.05,PAGIND,397
342,2022-09-28 15:21:00,49999.2,NSE,50000.0,49968.65,49999.45,PAGIND,185
343,2022-09-28 15:22:00,49990.0,NSE,49999.2,49970.6,49999.2,PAGIND,98
344,2022-09-28 15:23:00,49989.5,NSE,49989.85,49973.7,49973.7,PAGIND,145
345,2022-09-28 15:24:00,49989.95,NSE,49990.0,49989.55,49989.95,PAGIND,202
346,2022-09-28 15:25:00,49999.0,NSE,49999.0,49990.0,49990.0,PAGIND,125
347,2022-09-28 15:26:00,49998.95,NSE,49999.0,49994.8,49994.8,PAGIND,189
348,2022-09-28 15:27:00,49998.3,NSE,50000.0,49968.15,50000.0,PAGIND,147
349,2022-09-28 15:28:00,49952.05,NSE,49996.85,49937.75,49996.85,PAGIND,70
350,2022-09-28 15:29:00,50018.0,NSE,50018.0,49950.0,49950.0,PAGIND,50
