datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 14:39:00,37456.0,NSE,37482.6,37450.05,37465.4,PAGIND,66
2023-12-22 14:40:00,37474.15,NSE,37509.95,37450.1,37456.0,PAGIND,100
2023-12-22 14:41:00,37540.5,NSE,37540.5,37466.6,37470.25,PAGIND,103
2023-12-22 14:42:00,37487.35,NSE,37530.8,37463.05,37524.7,PAGIND,90
2023-12-22 14:43:00,37480.2,NSE,37506.15,37474.4,37487.35,PAGIND,96
2023-12-22 14:44:00,37469.65,NSE,37503.5,37460.25,37503.1,PAGIND,78
2023-12-22 14:45:00,37489.05,NSE,37527.0,37461.9,37489.15,PAGIND,151
2023-12-22 14:46:00,37497.5,NSE,37530.0,37489.05,37489.05,PAGIND,52
2023-12-22 14:47:00,37514.65,NSE,37514.65,37484.45,37497.5,PAGIND,16
2023-12-22 14:48:00,37511.25,NSE,37514.65,37487.2,37514.65,PAGIND,21
2023-12-22 14:49:00,37484.45,NSE,37511.25,37484.45,37511.25,PAGIND,16
2023-12-22 14:50:00,37515.0,NSE,37525.0,37484.45,37484.45,PAGIND,9
2023-12-22 14:51:00,37485.05,NSE,37515.0,37485.05,37515.0,PAGIND,10
2023-12-22 14:52:00,37485.8,NSE,37494.7,37485.75,37491.0,PAGIND,9
2023-12-22 14:53:00,37471.6,NSE,37494.7,37460.65,37485.8,PAGIND,20
2023-12-22 14:54:00,37460.65,NSE,37471.6,37460.65,37471.6,PAGIND,36
2023-12-22 14:55:00,37450.1,NSE,37483.5,37450.05,37483.5,PAGIND,47
2023-12-22 14:56:00,37450.1,NSE,37451.0,37450.05,37450.05,PAGIND,27
2023-12-22 14:57:00,37479.55,NSE,37479.6,37450.1,37450.1,PAGIND,11
2023-12-22 14:58:00,37484.15,NSE,37504.95,37455.2,37489.8,PAGIND,48
2023-12-22 14:59:00,37504.95,NSE,37505.0,37464.6,37484.15,PAGIND,16
2023-12-22 15:00:00,37562.0,NSE,37564.8,37502.85,37504.95,PAGIND,92
2023-12-22 15:01:00,37599.95,NSE,37599.95,37562.0,37562.0,PAGIND,59
2023-12-22 15:02:00,37638.45,NSE,37638.45,37585.65,37599.95,PAGIND,112
2023-12-22 15:03:00,37639.25,NSE,37662.0,37615.25,37638.45,PAGIND,79
2023-12-22 15:04:00,37638.45,NSE,37652.85,37609.05,37639.25,PAGIND,97
2023-12-22 15:05:00,37576.95,NSE,37666.85,37539.85,37638.45,PAGIND,116
2023-12-22 15:06:00,37667.95,NSE,37667.95,37559.55,37576.95,PAGIND,58
2023-12-22 15:07:00,37670.0,NSE,37670.0,37655.45,37667.95,PAGIND,59
2023-12-22 15:08:00,37624.6,NSE,37670.0,37624.6,37670.0,PAGIND,108
2023-12-22 15:09:00,37644.95,NSE,37666.6,37625.4,37633.1,PAGIND,65
2023-12-22 15:10:00,37663.95,NSE,37675.0,37630.25,37644.95,PAGIND,78
2023-12-22 15:11:00,37696.95,NSE,37696.95,37640.1,37674.95,PAGIND,77
2023-12-22 15:12:00,37652.9,NSE,37698.9,37628.0,37696.95,PAGIND,106
2023-12-22 15:13:00,37633.5,NSE,37696.95,37628.1,37652.9,PAGIND,101
2023-12-22 15:14:00,37689.5,NSE,37689.55,37622.25,37622.25,PAGIND,117
2023-12-22 15:15:00,37643.55,NSE,37695.6,37609.45,37689.5,PAGIND,251
2023-12-22 15:16:00,37614.1,NSE,37680.25,37586.4,37643.55,PAGIND,156
2023-12-22 15:17:00,37630.85,NSE,37630.9,37577.15,37614.1,PAGIND,80
2023-12-22 15:18:00,37616.75,NSE,37641.8,37576.6,37630.85,PAGIND,142
2023-12-22 15:19:00,37611.8,NSE,37616.75,37547.1,37616.75,PAGIND,131
2023-12-22 15:20:00,37562.35,NSE,37618.2,37539.5,37611.8,PAGIND,314
2023-12-22 15:21:00,37536.95,NSE,37623.85,37536.95,37562.35,PAGIND,107
2023-12-22 15:22:00,37581.15,NSE,37592.3,37534.8,37536.95,PAGIND,93
2023-12-22 15:23:00,37549.3,NSE,37607.2,37549.3,37581.15,PAGIND,133
2023-12-22 15:24:00,37591.25,NSE,37620.0,37536.0,37549.3,PAGIND,121
2023-12-22 15:25:00,37618.0,NSE,37618.0,37551.5,37591.25,PAGIND,116
2023-12-22 15:26:00,37586.6,NSE,37599.95,37531.15,37593.25,PAGIND,115
2023-12-22 15:27:00,37580.2,NSE,37600.0,37540.1,37586.6,PAGIND,106
2023-12-22 15:28:00,37564.45,NSE,37593.6,37522.35,37580.0,PAGIND,111
2023-12-22 15:29:00,37576.9,NSE,37580.0,37500.05,37564.45,PAGIND,70
