,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-13 14:26:00,50623.4,NSE,50679.95,50572.95,50572.95,PAGIND,49
297,2022-10-13 14:27:00,50648.15,NSE,50687.15,50648.15,50658.45,PAGIND,35
298,2022-10-13 14:28:00,50613.8,NSE,50657.65,50613.8,50657.65,PAGIND,10
299,2022-10-13 14:29:00,50665.85,NSE,50672.45,50611.6,50672.45,PAGIND,7
300,2022-10-13 14:30:00,50689.8,NSE,50689.8,50614.8,50668.85,PAGIND,44
301,2022-10-13 14:31:00,50656.0,NSE,50698.8,50651.2,50698.8,PAGIND,6
302,2022-10-13 14:32:00,50658.05,NSE,50692.0,50657.4,50657.4,PAGIND,13
303,2022-10-13 14:33:00,50659.35,NSE,50659.35,50659.35,50659.35,PAGIND,3
304,2022-10-13 14:34:00,50689.95,NSE,50689.95,50647.35,50656.65,PAGIND,15
305,2022-10-13 14:35:00,50621.2,NSE,50662.8,50621.2,50650.05,PAGIND,7
306,2022-10-13 14:36:00,50598.05,NSE,50643.1,50581.7,50643.1,PAGIND,9
307,2022-10-13 14:37:00,50593.2,NSE,50593.2,50590.7,50590.7,PAGIND,7
308,2022-10-13 14:38:00,50624.9,NSE,50624.9,50596.45,50596.45,PAGIND,13
309,2022-10-13 14:39:00,50614.0,NSE,50614.0,50610.9,50610.9,PAGIND,2
310,2022-10-13 14:40:00,50610.9,NSE,50615.0,50610.9,50615.0,PAGIND,5
311,2022-10-13 14:41:00,50611.05,NSE,50649.75,50610.9,50610.9,PAGIND,5
312,2022-10-13 14:42:00,50612.15,NSE,50612.15,50611.25,50611.25,PAGIND,5
313,2022-10-13 14:43:00,50614.05,NSE,50649.9,50613.65,50649.9,PAGIND,4
314,2022-10-13 14:44:00,50730.0,NSE,50777.9,50614.2,50614.2,PAGIND,261
315,2022-10-13 14:45:00,50750.05,NSE,50763.85,50703.6,50747.35,PAGIND,24
316,2022-10-13 14:46:00,50750.05,NSE,50770.0,50750.05,50750.05,PAGIND,10
317,2022-10-13 14:47:00,50766.6,NSE,50800.0,50742.05,50790.0,PAGIND,122
318,2022-10-13 14:48:00,50767.25,NSE,50799.0,50766.6,50766.6,PAGIND,8
319,2022-10-13 14:49:00,50759.9,NSE,50770.05,50759.9,50770.0,PAGIND,24
320,2022-10-13 14:50:00,50759.1,NSE,50771.35,50758.3,50771.2,PAGIND,7
321,2022-10-13 14:51:00,50744.4,NSE,50744.4,50744.1,50744.1,PAGIND,2
322,2022-10-13 14:52:00,50703.8,NSE,50744.55,50703.8,50744.55,PAGIND,16
323,2022-10-13 14:53:00,50722.8,NSE,50722.8,50700.15,50713.45,PAGIND,14
324,2022-10-13 14:54:00,50707.95,NSE,50707.95,50707.85,50707.85,PAGIND,10
325,2022-10-13 14:55:00,50707.4,NSE,50742.95,50707.4,50742.95,PAGIND,12
326,2022-10-13 14:56:00,50650.15,NSE,50707.4,50650.05,50707.4,PAGIND,42
327,2022-10-13 14:57:00,50685.7,NSE,50685.7,50650.45,50650.45,PAGIND,6
328,2022-10-13 14:58:00,50654.95,NSE,50654.95,50650.0,50650.1,PAGIND,13
329,2022-10-13 14:59:00,50650.05,NSE,50650.05,50650.0,50650.05,PAGIND,13
330,2022-10-13 15:00:00,50802.15,NSE,50802.15,50650.05,50650.05,PAGIND,223
331,2022-10-13 15:01:00,50800.0,NSE,50835.0,50773.3,50800.0,PAGIND,219
332,2022-10-13 15:02:00,50829.7,NSE,50829.7,50735.9,50800.05,PAGIND,114
333,2022-10-13 15:03:00,50839.95,NSE,50839.95,50803.2,50803.2,PAGIND,24
334,2022-10-13 15:04:00,50850.0,NSE,50850.0,50800.15,50838.0,PAGIND,44
335,2022-10-13 15:05:00,50875.95,NSE,50876.0,50813.15,50876.0,PAGIND,21
336,2022-10-13 15:06:00,50879.0,NSE,50894.05,50840.05,50880.0,PAGIND,53
337,2022-10-13 15:07:00,50800.1,NSE,50880.7,50800.1,50880.7,PAGIND,41
338,2022-10-13 15:08:00,50839.9,NSE,50839.95,50798.0,50839.95,PAGIND,54
339,2022-10-13 15:09:00,50993.95,NSE,50993.95,50817.15,50838.95,PAGIND,215
340,2022-10-13 15:10:00,50810.1,NSE,50967.6,50800.0,50883.6,PAGIND,94
341,2022-10-13 15:11:00,50687.8,NSE,50809.85,50675.25,50809.85,PAGIND,52
342,2022-10-13 15:12:00,50730.0,NSE,50730.0,50601.0,50672.15,PAGIND,60
343,2022-10-13 15:13:00,50638.9,NSE,50730.05,50634.15,50730.0,PAGIND,63
344,2022-10-13 15:14:00,50681.25,NSE,50750.5,50638.9,50638.9,PAGIND,70
345,2022-10-13 15:15:00,50630.0,NSE,50695.25,50618.5,50695.25,PAGIND,83
346,2022-10-13 15:16:00,50633.0,NSE,50633.2,50630.0,50633.2,PAGIND,61
347,2022-10-13 15:17:00,50685.8,NSE,50686.7,50633.05,50633.05,PAGIND,19
348,2022-10-13 15:18:00,50743.65,NSE,50743.65,50653.8,50653.8,PAGIND,67
349,2022-10-13 15:19:00,50633.0,NSE,50739.95,50633.0,50705.35,PAGIND,176
350,2022-10-13 15:20:00,50772.0,NSE,50799.8,50682.05,50682.1,PAGIND,121
351,2022-10-13 15:21:00,50808.55,NSE,50830.9,50719.2,50756.85,PAGIND,210
352,2022-10-13 15:22:00,50829.95,NSE,50889.45,50808.5,50808.5,PAGIND,107
353,2022-10-13 15:23:00,50837.9,NSE,50844.55,50828.75,50828.75,PAGIND,82
354,2022-10-13 15:24:00,50841.7,NSE,50844.55,50837.9,50844.05,PAGIND,66
355,2022-10-13 15:25:00,50838.95,NSE,50844.55,50830.0,50843.0,PAGIND,82
356,2022-10-13 15:26:00,50808.0,NSE,50835.95,50805.0,50817.35,PAGIND,59
357,2022-10-13 15:27:00,50800.7,NSE,50807.3,50800.0,50807.3,PAGIND,75
358,2022-10-13 15:28:00,50800.0,NSE,50830.0,50712.35,50830.0,PAGIND,127
359,2022-10-13 15:29:00,50855.7,NSE,50855.7,50698.45,50807.25,PAGIND,214
