,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-14 14:26:00,34036.1,NSE,34047.6,34023.3,34036.1,PAGIND,18
297,2024-03-14 14:27:00,34041.75,NSE,34041.75,34025.1,34036.1,PAGIND,30
298,2024-03-14 14:28:00,34026.8,NSE,34041.75,34026.8,34041.75,PAGIND,17
299,2024-03-14 14:29:00,34017.65,NSE,34041.5,34017.65,34026.8,PAGIND,17
300,2024-03-14 14:30:00,34016.6,NSE,34029.45,34015.0,34029.45,PAGIND,23
301,2024-03-14 14:31:00,34018.55,NSE,34029.25,34018.55,34018.55,PAGIND,14
302,2024-03-14 14:32:00,34041.5,NSE,34041.5,34018.55,34018.55,PAGIND,27
303,2024-03-14 14:33:00,34015.15,NSE,34041.5,34015.15,34041.5,PAGIND,18
304,2024-03-14 14:34:00,34019.55,NSE,34038.7,34015.15,34015.15,PAGIND,18
305,2024-03-14 14:35:00,34015.0,NSE,34021.2,34015.0,34019.6,PAGIND,17
306,2024-03-14 14:36:00,34015.0,NSE,34015.0,34015.0,34015.0,PAGIND,17
307,2024-03-14 14:37:00,34012.05,NSE,34029.95,34001.55,34002.35,PAGIND,20
308,2024-03-14 14:38:00,34007.0,NSE,34012.05,34002.3,34012.05,PAGIND,25
309,2024-03-14 14:39:00,34011.25,NSE,34029.65,34007.0,34007.0,PAGIND,18
310,2024-03-14 14:40:00,34011.25,NSE,34011.25,34011.0,34011.25,PAGIND,16
311,2024-03-14 14:41:00,34002.5,NSE,34027.1,34002.45,34011.25,PAGIND,19
312,2024-03-14 14:42:00,34002.75,NSE,34002.75,34002.3,34002.5,PAGIND,19
313,2024-03-14 14:43:00,34000.05,NSE,34020.45,34000.0,34020.45,PAGIND,131
314,2024-03-14 14:44:00,34002.55,NSE,34008.95,34000.05,34000.05,PAGIND,44
315,2024-03-14 14:45:00,34000.0,NSE,34002.55,34000.0,34002.55,PAGIND,31
316,2024-03-14 14:46:00,34000.0,NSE,34015.45,34000.0,34000.0,PAGIND,19
317,2024-03-14 14:47:00,34000.1,NSE,34009.95,34000.1,34001.05,PAGIND,27
318,2024-03-14 14:48:00,34000.1,NSE,34000.1,34000.1,34000.1,PAGIND,16
319,2024-03-14 14:49:00,34000.1,NSE,34005.0,34000.0,34002.5,PAGIND,39
320,2024-03-14 14:50:00,34001.55,NSE,34010.0,34000.1,34010.0,PAGIND,86
321,2024-03-14 14:51:00,34008.65,NSE,34009.45,34002.05,34002.05,PAGIND,14
322,2024-03-14 14:52:00,34004.25,NSE,34024.25,34004.25,34024.25,PAGIND,22
323,2024-03-14 14:53:00,34004.25,NSE,34006.05,34004.25,34005.0,PAGIND,14
324,2024-03-14 14:54:00,34008.0,NSE,34016.05,34004.25,34004.25,PAGIND,34
325,2024-03-14 14:55:00,34008.0,NSE,34015.9,34008.0,34008.0,PAGIND,19
326,2024-03-14 14:56:00,34008.0,NSE,34016.0,34008.0,34016.0,PAGIND,16
327,2024-03-14 14:57:00,34008.0,NSE,34022.95,34008.0,34008.0,PAGIND,29
328,2024-03-14 14:58:00,34000.1,NSE,34008.0,34000.05,34008.0,PAGIND,33
329,2024-03-14 14:59:00,34022.0,NSE,34022.0,34000.1,34010.0,PAGIND,31
330,2024-03-14 15:00:00,34062.75,NSE,34062.75,34024.5,34024.5,PAGIND,168
331,2024-03-14 15:01:00,34095.05,NSE,34095.05,34062.8,34062.8,PAGIND,113
332,2024-03-14 15:02:00,34158.0,NSE,34158.0,34114.35,34114.35,PAGIND,210
333,2024-03-14 15:03:00,34199.6,NSE,34199.6,34163.95,34163.95,PAGIND,161
334,2024-03-14 15:04:00,34230.0,NSE,34230.0,34199.6,34199.6,PAGIND,252
335,2024-03-14 15:05:00,34270.5,NSE,34282.9,34234.1,34234.1,PAGIND,143
336,2024-03-14 15:06:00,34335.0,NSE,34339.05,34272.45,34288.0,PAGIND,208
337,2024-03-14 15:07:00,34309.5,NSE,34350.0,34298.8,34335.0,PAGIND,349
338,2024-03-14 15:08:00,34341.15,NSE,34341.15,34309.5,34309.5,PAGIND,156
339,2024-03-14 15:09:00,34400.0,NSE,34400.0,34333.15,34333.15,PAGIND,190
340,2024-03-14 15:10:00,34420.15,NSE,34445.0,34415.0,34415.0,PAGIND,336
341,2024-03-14 15:11:00,34390.0,NSE,34413.9,34359.85,34371.1,PAGIND,195
342,2024-03-14 15:12:00,34346.65,NSE,34407.45,34331.45,34390.0,PAGIND,252
343,2024-03-14 15:13:00,34352.9,NSE,34352.95,34331.25,34346.7,PAGIND,68
344,2024-03-14 15:14:00,34431.95,NSE,34431.95,34359.2,34359.2,PAGIND,284
345,2024-03-14 15:15:00,34428.55,NSE,34440.65,34420.25,34424.8,PAGIND,284
346,2024-03-14 15:16:00,34429.85,NSE,34429.95,34428.55,34428.55,PAGIND,68
347,2024-03-14 15:17:00,34492.3,NSE,34497.95,34430.0,34430.0,PAGIND,353
348,2024-03-14 15:18:00,34445.8,NSE,34480.65,34421.4,34480.65,PAGIND,215
349,2024-03-14 15:19:00,34412.2,NSE,34445.8,34400.0,34445.8,PAGIND,440
350,2024-03-14 15:20:00,34436.8,NSE,34470.55,34407.0,34429.85,PAGIND,457
351,2024-03-14 15:21:00,34436.35,NSE,34436.95,34417.75,34436.95,PAGIND,185
352,2024-03-14 15:22:00,34443.15,NSE,34449.95,34431.25,34436.35,PAGIND,138
353,2024-03-14 15:23:00,34481.9,NSE,34493.15,34449.4,34449.85,PAGIND,213
354,2024-03-14 15:24:00,34498.7,NSE,34498.7,34474.0,34481.85,PAGIND,362
355,2024-03-14 15:25:00,34499.95,NSE,34500.0,34475.6,34475.6,PAGIND,310
356,2024-03-14 15:26:00,34567.9,NSE,34589.7,34499.95,34499.95,PAGIND,135
357,2024-03-14 15:27:00,34561.6,NSE,34590.0,34511.8,34567.9,PAGIND,212
358,2024-03-14 15:28:00,34500.05,NSE,34590.0,34500.05,34518.95,PAGIND,85
359,2024-03-14 15:29:00,34301.85,NSE,34598.95,34301.85,34598.95,PAGIND,67
