datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 14:39:00,39936.05,NSE,39964.35,39901.0,39948.75,PAGIND,34
2022-02-11 14:40:00,39915.95,NSE,39931.3,39895.5,39900.0,PAGIND,52
2022-02-11 14:41:00,39885.0,NSE,39924.6,39885.0,39924.6,PAGIND,82
2022-02-11 14:42:00,39900.0,NSE,39900.0,39885.0,39885.0,PAGIND,45
2022-02-11 14:43:00,39885.0,NSE,39900.0,39885.0,39885.0,PAGIND,68
2022-02-11 14:44:00,39923.0,NSE,39923.0,39892.45,39900.0,PAGIND,26
2022-02-11 14:45:00,39913.9,NSE,39923.0,39892.45,39892.45,PAGIND,93
2022-02-11 14:46:00,39951.65,NSE,39951.65,39906.3,39913.9,PAGIND,45
2022-02-11 14:47:00,39925.35,NSE,39948.8,39894.05,39944.0,PAGIND,38
2022-02-11 14:48:00,39885.0,NSE,39919.8,39885.0,39894.0,PAGIND,56
2022-02-11 14:49:00,39911.55,NSE,39911.55,39885.0,39885.0,PAGIND,36
2022-02-11 14:50:00,39885.0,NSE,39913.35,39885.0,39885.0,PAGIND,26
2022-02-11 14:51:00,39850.05,NSE,39885.0,39850.0,39885.0,PAGIND,58
2022-02-11 14:52:00,39830.75,NSE,39850.0,39801.1,39850.0,PAGIND,76
2022-02-11 14:53:00,39780.0,NSE,39804.05,39780.0,39804.05,PAGIND,68
2022-02-11 14:54:00,39822.95,NSE,39822.95,39782.5,39797.3,PAGIND,74
2022-02-11 14:55:00,39781.0,NSE,39814.45,39780.3,39790.1,PAGIND,26
2022-02-11 14:56:00,39779.95,NSE,39814.4,39779.95,39814.4,PAGIND,76
2022-02-11 14:57:00,39738.95,NSE,39784.25,39738.95,39779.95,PAGIND,142
2022-02-11 14:58:00,39731.0,NSE,39750.0,39730.05,39749.95,PAGIND,107
2022-02-11 14:59:00,39689.0,NSE,39730.0,39688.85,39728.95,PAGIND,643
2022-02-11 15:00:00,39799.9,NSE,39799.9,39689.05,39718.35,PAGIND,118
2022-02-11 15:01:00,39891.85,NSE,39899.9,39822.95,39822.95,PAGIND,125
2022-02-11 15:02:00,39848.9,NSE,39891.95,39805.9,39891.95,PAGIND,108
2022-02-11 15:03:00,39889.95,NSE,39889.95,39850.0,39863.85,PAGIND,106
2022-02-11 15:04:00,39976.2,NSE,39976.2,39890.0,39890.0,PAGIND,123
2022-02-11 15:05:00,39870.7,NSE,39985.0,39834.6,39985.0,PAGIND,157
2022-02-11 15:06:00,39830.05,NSE,39887.15,39820.0,39887.15,PAGIND,124
2022-02-11 15:07:00,39840.0,NSE,39840.0,39821.15,39830.0,PAGIND,54
2022-02-11 15:08:00,39865.2,NSE,39870.75,39826.05,39844.75,PAGIND,83
2022-02-11 15:09:00,39840.0,NSE,39864.8,39837.75,39844.55,PAGIND,67
2022-02-11 15:10:00,39849.95,NSE,39865.0,39840.0,39840.0,PAGIND,43
2022-02-11 15:11:00,39849.65,NSE,39878.9,39840.05,39840.05,PAGIND,118
2022-02-11 15:12:00,39827.75,NSE,39888.0,39827.75,39849.6,PAGIND,96
2022-02-11 15:13:00,39823.25,NSE,39865.75,39776.2,39827.7,PAGIND,596
2022-02-11 15:14:00,39850.0,NSE,39850.0,39796.2,39796.2,PAGIND,71
2022-02-11 15:15:00,39830.0,NSE,39868.75,39830.0,39850.0,PAGIND,123
2022-02-11 15:16:00,39816.55,NSE,39827.85,39750.1,39809.75,PAGIND,198
2022-02-11 15:17:00,39832.0,NSE,39841.4,39792.7,39816.5,PAGIND,163
2022-02-11 15:18:00,39783.0,NSE,39850.0,39765.5,39832.0,PAGIND,132
2022-02-11 15:19:00,39750.5,NSE,39811.9,39730.3,39799.95,PAGIND,115
2022-02-11 15:20:00,39716.65,NSE,39779.95,39716.65,39769.85,PAGIND,208
2022-02-11 15:21:00,39735.7,NSE,39759.15,39688.85,39716.35,PAGIND,284
2022-02-11 15:22:00,39786.5,NSE,39790.15,39700.7,39735.35,PAGIND,145
2022-02-11 15:23:00,39778.5,NSE,39799.4,39754.65,39786.3,PAGIND,108
2022-02-11 15:24:00,39741.25,NSE,39783.3,39710.2,39768.15,PAGIND,155
2022-02-11 15:25:00,39749.95,NSE,39791.4,39730.05,39777.55,PAGIND,132
2022-02-11 15:26:00,39770.0,NSE,39791.15,39716.15,39750.0,PAGIND,124
2022-02-11 15:27:00,39810.15,NSE,39818.85,39767.25,39770.05,PAGIND,81
2022-02-11 15:28:00,39866.0,NSE,39866.0,39825.15,39825.15,PAGIND,181
2022-02-11 15:29:00,39944.9,NSE,39947.6,39850.05,39868.0,PAGIND,231
