,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-25 14:26:00,31120.0,NSE,31147.1,31120.0,31130.0,PAGIND,40
297,2021-08-25 14:27:00,31139.3,NSE,31150.0,31130.0,31130.0,PAGIND,73
298,2021-08-25 14:28:00,31123.3,NSE,31157.05,31123.3,31157.05,PAGIND,36
299,2021-08-25 14:29:00,31120.0,NSE,31130.0,31120.0,31123.3,PAGIND,67
300,2021-08-25 14:30:00,31120.4,NSE,31120.4,31112.0,31120.0,PAGIND,65
301,2021-08-25 14:31:00,31150.0,NSE,31155.0,31125.0,31130.0,PAGIND,35
302,2021-08-25 14:32:00,31165.0,NSE,31197.7,31150.0,31150.0,PAGIND,46
303,2021-08-25 14:33:00,31150.0,NSE,31165.0,31140.0,31165.0,PAGIND,29
304,2021-08-25 14:34:00,31150.0,NSE,31155.0,31150.0,31150.0,PAGIND,39
305,2021-08-25 14:35:00,31140.0,NSE,31150.0,31140.0,31150.0,PAGIND,31
306,2021-08-25 14:36:00,31150.0,NSE,31150.0,31138.6,31140.0,PAGIND,48
307,2021-08-25 14:37:00,31172.4,NSE,31172.4,31149.4,31150.0,PAGIND,86
308,2021-08-25 14:38:00,31150.0,NSE,31152.5,31150.0,31152.5,PAGIND,35
309,2021-08-25 14:39:00,31150.0,NSE,31150.8,31150.0,31150.0,PAGIND,69
310,2021-08-25 14:40:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,87
311,2021-08-25 14:41:00,31150.0,NSE,31169.95,31150.0,31150.0,PAGIND,58
312,2021-08-25 14:42:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,37
313,2021-08-25 14:43:00,31150.0,NSE,31181.0,31150.0,31150.0,PAGIND,110
314,2021-08-25 14:44:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,43
315,2021-08-25 14:45:00,31150.0,NSE,31163.4,31150.0,31150.0,PAGIND,28
316,2021-08-25 14:46:00,31150.05,NSE,31150.05,31150.0,31150.0,PAGIND,26
317,2021-08-25 14:47:00,31150.0,NSE,31169.75,31150.0,31150.0,PAGIND,27
318,2021-08-25 14:48:00,31152.9,NSE,31152.9,31150.0,31150.0,PAGIND,35
319,2021-08-25 14:49:00,31160.0,NSE,31174.25,31156.75,31174.25,PAGIND,20
320,2021-08-25 14:50:00,31169.25,NSE,31169.25,31150.0,31160.0,PAGIND,24
321,2021-08-25 14:51:00,31150.0,NSE,31150.45,31150.0,31150.05,PAGIND,28
322,2021-08-25 14:52:00,31150.0,NSE,31162.35,31150.0,31150.0,PAGIND,30
323,2021-08-25 14:53:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,33
324,2021-08-25 14:54:00,31150.0,NSE,31160.0,31141.05,31159.95,PAGIND,43
325,2021-08-25 14:55:00,31150.0,NSE,31157.9,31150.0,31150.0,PAGIND,27
326,2021-08-25 14:56:00,31150.0,NSE,31164.6,31142.5,31150.0,PAGIND,34
327,2021-08-25 14:57:00,31164.15,NSE,31177.55,31150.0,31150.0,PAGIND,76
328,2021-08-25 14:58:00,31150.0,NSE,31164.55,31150.0,31164.15,PAGIND,32
329,2021-08-25 14:59:00,31150.0,NSE,31150.0,31150.0,31150.0,PAGIND,20
330,2021-08-25 15:00:00,31153.3,NSE,31190.95,31150.0,31162.5,PAGIND,28
331,2021-08-25 15:01:00,31154.0,NSE,31154.5,31154.0,31154.1,PAGIND,37
332,2021-08-25 15:02:00,31150.05,NSE,31154.0,31150.0,31154.0,PAGIND,20
333,2021-08-25 15:03:00,31150.0,NSE,31150.05,31150.0,31150.05,PAGIND,33
334,2021-08-25 15:04:00,31173.75,NSE,31173.75,31150.0,31155.0,PAGIND,166
335,2021-08-25 15:05:00,31150.0,NSE,31174.95,31150.0,31174.95,PAGIND,40
336,2021-08-25 15:06:00,31150.0,NSE,31167.2,31150.0,31150.0,PAGIND,54
337,2021-08-25 15:07:00,31150.05,NSE,31165.0,31150.0,31150.0,PAGIND,27
338,2021-08-25 15:08:00,31038.05,NSE,31165.0,31038.05,31150.05,PAGIND,99
339,2021-08-25 15:09:00,31014.6,NSE,31054.8,31014.6,31054.8,PAGIND,52
340,2021-08-25 15:10:00,31011.0,NSE,31015.0,31011.0,31014.6,PAGIND,28
341,2021-08-25 15:11:00,31010.8,NSE,31026.9,31002.3,31012.5,PAGIND,54
342,2021-08-25 15:12:00,30975.0,NSE,31002.3,30975.0,31002.3,PAGIND,20
343,2021-08-25 15:13:00,30984.5,NSE,31000.0,30969.5,30981.0,PAGIND,51
344,2021-08-25 15:14:00,30995.45,NSE,31012.55,30991.35,31012.55,PAGIND,66
345,2021-08-25 15:15:00,30994.3,NSE,31005.0,30994.3,30995.1,PAGIND,49
346,2021-08-25 15:16:00,31001.35,NSE,31001.4,30994.35,30994.35,PAGIND,31
347,2021-08-25 15:17:00,31003.0,NSE,31013.75,31000.95,31001.0,PAGIND,56
348,2021-08-25 15:18:00,31005.0,NSE,31032.25,31003.0,31003.05,PAGIND,105
349,2021-08-25 15:19:00,31021.8,NSE,31032.8,31005.15,31008.4,PAGIND,75
350,2021-08-25 15:20:00,31015.0,NSE,31022.05,31005.0,31022.05,PAGIND,100
351,2021-08-25 15:21:00,30983.35,NSE,31029.2,30980.8,31015.4,PAGIND,126
352,2021-08-25 15:22:00,31004.6,NSE,31010.4,30983.35,30983.35,PAGIND,54
353,2021-08-25 15:23:00,31057.75,NSE,31086.35,31040.05,31040.05,PAGIND,242
354,2021-08-25 15:24:00,31093.45,NSE,31099.2,31060.1,31060.1,PAGIND,127
355,2021-08-25 15:25:00,31093.55,NSE,31093.6,31083.35,31083.35,PAGIND,24
356,2021-08-25 15:26:00,31001.45,NSE,31093.55,31001.45,31092.55,PAGIND,87
357,2021-08-25 15:27:00,31018.5,NSE,31052.0,31005.3,31051.8,PAGIND,19
358,2021-08-25 15:28:00,31052.75,NSE,31067.7,31020.0,31052.0,PAGIND,65
359,2021-08-25 15:29:00,31059.95,NSE,31063.55,30976.4,31063.55,PAGIND,58
