,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-07-08 14:30:00,20188.0,NSE,20221.95,20174.0,20221.95,PAGIND,66
297,2020-07-08 14:31:00,20162.05,NSE,20190.0,20161.2,20164.05,PAGIND,188
298,2020-07-08 14:32:00,20161.2,NSE,20180.0,20152.6,20162.05,PAGIND,118
299,2020-07-08 14:33:00,20170.55,NSE,20197.35,20167.95,20180.0,PAGIND,49
300,2020-07-08 14:34:00,20190.0,NSE,20190.0,20190.0,20190.0,PAGIND,3
301,2020-07-08 14:35:00,20170.0,NSE,20180.0,20170.0,20170.05,PAGIND,67
302,2020-07-08 14:36:00,20190.0,NSE,20190.0,20170.0,20170.0,PAGIND,23
303,2020-07-08 14:37:00,20190.0,NSE,20190.0,20180.0,20180.0,PAGIND,7
304,2020-07-08 14:38:00,20199.55,NSE,20199.55,20184.0,20184.05,PAGIND,27
305,2020-07-08 14:39:00,20182.0,NSE,20199.55,20182.0,20199.45,PAGIND,9
306,2020-07-08 14:40:00,20192.0,NSE,20198.0,20173.95,20182.0,PAGIND,8
307,2020-07-08 14:41:00,20186.25,NSE,20186.25,20170.0,20170.0,PAGIND,19
308,2020-07-08 14:42:00,20180.0,NSE,20180.0,20180.0,20180.0,PAGIND,14
309,2020-07-08 14:43:00,20172.0,NSE,20189.95,20172.0,20180.0,PAGIND,22
310,2020-07-08 14:44:00,20183.65,NSE,20184.0,20170.0,20170.2,PAGIND,154
311,2020-07-08 14:45:00,20152.05,NSE,20170.0,20150.0,20170.0,PAGIND,474
312,2020-07-08 14:46:00,20169.0,NSE,20169.0,20152.2,20168.95,PAGIND,14
313,2020-07-08 14:47:00,20162.0,NSE,20168.0,20150.05,20156.05,PAGIND,49
314,2020-07-08 14:48:00,20151.05,NSE,20156.0,20150.15,20156.0,PAGIND,30
315,2020-07-08 14:49:00,20169.0,NSE,20169.0,20150.0,20151.1,PAGIND,258
316,2020-07-08 14:50:00,20150.0,NSE,20158.0,20150.0,20158.0,PAGIND,76
317,2020-07-08 14:51:00,20134.0,NSE,20150.0,20125.0,20150.0,PAGIND,47
318,2020-07-08 14:52:00,20150.0,NSE,20150.0,20140.0,20140.0,PAGIND,22
319,2020-07-08 14:53:00,20160.0,NSE,20160.0,20140.0,20159.45,PAGIND,14
320,2020-07-08 14:54:00,20148.0,NSE,20160.0,20148.0,20148.0,PAGIND,24
321,2020-07-08 14:55:00,20153.95,NSE,20160.0,20153.95,20160.0,PAGIND,15
322,2020-07-08 14:56:00,20154.4,NSE,20160.0,20153.95,20153.95,PAGIND,23
323,2020-07-08 14:57:00,20160.0,NSE,20160.0,20157.2,20159.95,PAGIND,8
324,2020-07-08 14:58:00,20165.05,NSE,20190.05,20163.45,20166.9,PAGIND,69
325,2020-07-08 14:59:00,20174.5,NSE,20174.5,20161.55,20174.5,PAGIND,12
326,2020-07-08 15:00:00,20176.05,NSE,20176.05,20160.0,20160.0,PAGIND,50
327,2020-07-08 15:01:00,20180.15,NSE,20190.0,20174.0,20186.35,PAGIND,46
328,2020-07-08 15:02:00,20166.0,NSE,20184.0,20161.2,20161.2,PAGIND,42
329,2020-07-08 15:03:00,20170.0,NSE,20175.9,20160.0,20168.0,PAGIND,139
330,2020-07-08 15:04:00,20193.75,NSE,20193.75,20132.35,20147.55,PAGIND,168
331,2020-07-08 15:05:00,20179.75,NSE,20179.75,20150.0,20166.85,PAGIND,39
332,2020-07-08 15:06:00,20180.0,NSE,20185.35,20150.0,20179.95,PAGIND,39
333,2020-07-08 15:07:00,20178.0,NSE,20190.4,20162.0,20166.0,PAGIND,49
334,2020-07-08 15:08:00,20153.95,NSE,20187.0,20150.0,20187.0,PAGIND,43
335,2020-07-08 15:09:00,20170.0,NSE,20178.0,20150.1,20177.5,PAGIND,53
336,2020-07-08 15:10:00,20168.0,NSE,20174.85,20151.0,20170.0,PAGIND,288
337,2020-07-08 15:11:00,20160.0,NSE,20168.0,20151.05,20160.8,PAGIND,135
338,2020-07-08 15:12:00,20158.0,NSE,20159.95,20124.0,20150.0,PAGIND,116
339,2020-07-08 15:13:00,20150.0,NSE,20154.0,20140.0,20154.0,PAGIND,22
340,2020-07-08 15:14:00,20144.0,NSE,20167.0,20144.0,20150.0,PAGIND,86
341,2020-07-08 15:15:00,20133.55,NSE,20150.0,20132.65,20143.95,PAGIND,209
342,2020-07-08 15:16:00,20103.4,NSE,20153.35,20070.1,20133.0,PAGIND,564
343,2020-07-08 15:17:00,20078.0,NSE,20103.4,20078.0,20103.4,PAGIND,129
344,2020-07-08 15:18:00,20051.0,NSE,20097.2,20051.0,20097.2,PAGIND,119
345,2020-07-08 15:19:00,20023.75,NSE,20065.8,20023.75,20065.8,PAGIND,147
346,2020-07-08 15:20:00,20023.1,NSE,20055.75,20023.05,20023.75,PAGIND,81
347,2020-07-08 15:21:00,20007.05,NSE,20037.9,20007.05,20037.9,PAGIND,161
348,2020-07-08 15:22:00,20023.0,NSE,20023.0,20007.05,20007.05,PAGIND,38
349,2020-07-08 15:23:00,20027.55,NSE,20033.45,20007.65,20022.4,PAGIND,81
350,2020-07-08 15:24:00,20008.0,NSE,20029.85,20007.0,20029.8,PAGIND,68
351,2020-07-08 15:25:00,20024.0,NSE,20024.0,20010.3,20017.9,PAGIND,63
352,2020-07-08 15:26:00,20048.95,NSE,20048.95,20007.0,20024.6,PAGIND,202
353,2020-07-08 15:27:00,20070.0,NSE,20070.0,20020.05,20020.05,PAGIND,84
354,2020-07-08 15:28:00,20058.95,NSE,20075.75,20016.15,20075.75,PAGIND,76
355,2020-07-08 15:29:00,20111.0,NSE,20111.0,20020.05,20020.9,PAGIND,184
