datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 15:11:00,19492.5,NSE,19519.0,19490.15,19500.35,PAGIND,164
2020-08-04 15:12:00,19500.05,NSE,19522.85,19494.05,19499.4,PAGIND,75
2020-08-04 15:13:00,19500.0,NSE,19516.65,19500.0,19516.65,PAGIND,33
2020-08-04 15:14:00,19499.9,NSE,19515.15,19495.0,19515.15,PAGIND,69
2020-08-04 15:15:00,19513.85,NSE,19520.85,19494.3,19517.15,PAGIND,112
2020-08-04 15:16:00,19495.1,NSE,19516.55,19494.0,19494.1,PAGIND,199
2020-08-04 15:17:00,19470.0,NSE,19514.6,19451.5,19494.0,PAGIND,139
2020-08-04 15:18:00,19508.5,NSE,19508.5,19452.45,19459.85,PAGIND,127
2020-08-04 15:19:00,19482.0,NSE,19520.85,19476.5,19510.0,PAGIND,70
2020-08-04 15:20:00,19559.5,NSE,19579.95,19487.0,19500.0,PAGIND,124
2020-08-04 15:21:00,19500.0,NSE,19563.55,19500.0,19563.1,PAGIND,171
2020-08-04 15:22:00,19569.0,NSE,19587.15,19494.2,19500.0,PAGIND,173
2020-08-04 15:23:00,19578.3,NSE,19588.0,19553.75,19553.75,PAGIND,70
2020-08-04 15:24:00,19565.5,NSE,19576.45,19561.25,19576.45,PAGIND,25
2020-08-04 15:25:00,19597.25,NSE,19599.0,19562.0,19562.0,PAGIND,118
2020-08-04 15:26:00,19602.0,NSE,19616.0,19600.0,19608.8,PAGIND,135
2020-08-04 15:27:00,19593.05,NSE,19599.55,19587.8,19587.8,PAGIND,23
2020-08-04 15:28:00,19560.1,NSE,19596.25,19560.05,19595.8,PAGIND,52
2020-08-04 15:29:00,19597.0,NSE,19597.65,19560.0,19585.0,PAGIND,56
